-1.434295,-0.643699,-1.442871,-9.045092
-1.310024,-4.331823,-1.321885,-0.797618
-1.341739,-14.983556,-1.361121,-0.729322
-1.394529,-9.481973,-1.410834,-0.677214
-1.242522,-1.072812,-1.251677,-2.485621
-1.389418,-0.691494,-1.398229,-5.841177
-1.358453,-15.528435,-1.378623,-0.711278
-1.245846,-1.103976,-1.255046,-2.346648
-1.450437,-0.629288,-1.458694,-10.849647
-1.423463,-0.653613,-1.431475,-13.179945
-1.170364,-2.162595,-1.180129,-1.318709
-1.409148,-0.666890,-1.417454,-11.125459
-1.444936,-0.634175,-1.453367,-9.430270
-1.448006,-0.631449,-1.456142,-12.120921
-1.275838,-12.181890,-1.291406,-0.807631
-1.300728,-12.490387,-1.318458,-0.776279
-1.198089,-1.439709,-1.207640,-1.818118
-1.463015,-0.618399,-1.471220,-11.565535
-1.395919,-16.588906,-1.417430,-0.673230
-1.354897,-15.789290,-1.373008,-0.716043
-1.363553,-13.427124,-1.383546,-0.706112
-1.449721,-0.630176,-1.458248,-8.438138
-1.440311,-10.329291,-1.456748,-0.634656
-1.355191,-15.467750,-1.373295,-0.715739
-1.301643,-13.365312,-1.317637,-0.776211
-1.423539,-16.397931,-1.442460,-0.648568
-1.262197,-11.670807,-1.277460,-0.825046
-1.351393,-15.107324,-1.371258,-0.718808
-1.346490,-0.730263,-1.354963,-9.161403
-1.317471,-0.835297,-1.326490,-3.410354
-1.356302,-15.136851,-1.373768,-0.714908
-1.384908,-0.690608,-1.392788,-13.992462
-1.481632,-0.603044,-1.490133,-8.332393
-1.403541,-0.672685,-1.412103,-8.108193
-1.367684,-15.945608,-1.387938,-0.701756
-1.383443,-13.649111,-1.403769,-0.685943
-1.379316,-0.696045,-1.387682,-10.113770
-1.349346,-12.955443,-1.366305,-0.722494
-1.342043,-0.735264,-1.350586,-8.439773
-1.177108,-1.675201,-1.186567,-1.612978
-1.198811,-1.717353,-1.208600,-1.512802
-1.296809,-0.926279,-1.305945,-2.819199
-1.458238,-13.819474,-1.478034,-0.617542
-1.378915,-0.696451,-1.387160,-11.281307
-1.281106,-12.424096,-1.297451,-0.800648
-1.422354,-17.139887,-1.444448,-0.648216
-1.487515,-0.598523,-1.496114,-7.736823
-1.498083,-0.589976,-1.506676,-7.713469
-1.378901,-0.696446,-1.387325,-9.975515
-1.414263,-14.925118,-1.435494,-0.656049
