-1.369723,-0.704946,-1.379568,-15.212693
-1.341014,-0.735578,-1.350189,-14.236633
-1.298116,-17.577805,-1.307248,-0.784406
-1.441135,-0.638358,-1.447503,-10.672348
-1.353549,-9.505382,-1.356715,-0.725474
-1.365873,-0.709014,-1.375501,-14.842738
-1.280389,-15.005551,-1.288236,-0.806733
-1.339208,-0.736985,-1.349415,-15.532691
-1.317696,-0.763187,-1.324117,-10.404361
-1.365448,-0.710203,-1.373627,-13.079026
-1.277825,-14.829983,-1.285522,-0.810016
-1.382254,-1.061068,-1.382682,-1.883896
-1.448198,-0.632289,-1.454193,-10.101157
-1.303756,-13.945672,-1.310112,-0.779358
-1.426363,-0.651266,-1.433693,-11.962580
-1.311146,-17.664313,-1.319647,-0.769468
-1.396172,-1.185262,-1.396316,-1.613024
-1.387510,-1.196245,-1.387700,-1.617835
-1.391549,-1.296188,-1.391678,-1.473684
-1.308124,-16.613279,-1.316934,-0.772802
-1.369552,-0.705093,-1.379451,-15.278824
-1.365648,-0.708980,-1.375794,-15.585530
-1.317599,-0.763288,-1.324034,-10.423121
-1.365976,-1.081342,-1.366440,-1.892366
-1.388017,-1.251020,-1.388166,-1.538583
-1.428040,-0.652303,-1.432029,-7.516535
-1.320036,-0.760345,-1.326720,-10.760433
-1.297375,-16.537764,-1.305310,-0.786001
-1.389692,-0.686338,-1.396670,-11.424780
-1.381965,-0.692942,-1.391056,-14.293997
-1.308694,-18.047970,-1.317872,-0.771924
-1.302315,-16.761795,-1.311212,-0.779566
-1.278056,-14.874089,-1.285785,-0.809707
-1.316716,-0.764229,-1.323262,-10.557016
-1.426203,-0.651497,-1.433359,-11.731299
-1.309036,-18.264585,-1.318208,-0.771530
-1.338540,-0.739182,-1.346074,-11.950923
-1.313348,-18.909667,-1.323083,-0.766215
-1.370130,-0.704734,-1.379572,-14.700593
-1.317552,-13.482168,-1.323207,-0.763724
-1.400978,-0.676195,-1.406426,-9.500476
-1.395561,-0.681470,-1.400993,-9.465379
-1.323486,-15.145259,-1.329947,-0.756507
-1.379651,-0.696315,-1.386673,-11.645298
-1.314677,-0.766675,-1.321070,-10.347670
-1.348744,-0.727106,-1.358181,-14.601750
-1.351711,-12.046305,-1.356000,-0.726690
-1.393160,-1.255495,-1.393292,-1.520881
-1.363119,-0.712082,-1.372325,-14.352825
-1.435991,-0.642853,-1.442603,-11.006310
