-1.325249,-14.617090,-1.310806,-0.766449
-0.976624,-3.442330,-0.961131,-1.565567
-1.027774,-4.143349,-1.011591,-1.336789
-1.399318,-26.723297,-1.393719,-0.683030
-1.483712,-0.610791,-1.468439,-33.844692
-1.347126,-0.741274,-1.333692,-12.247122
-1.362576,-24.144215,-1.354358,-0.721780
-0.984994,-3.480352,-0.969669,-1.529918
-1.442531,-30.692863,-1.438818,-0.641574
-1.402792,-23.798061,-1.394727,-0.680844
-1.416625,-15.599155,-1.403297,-0.670049
-1.398453,-0.690120,-1.380291,-25.877106
-1.411060,-0.677735,-1.392918,-27.461683
-1.380776,-0.705214,-1.368008,-17.504837
-1.478447,-0.613376,-1.467552,-28.951096
-1.353803,-0.734563,-1.339304,-14.164079
-1.446863,-0.643490,-1.430299,-36.450066
-1.378325,-0.708642,-1.363800,-18.619600
-1.463673,-31.785852,-1.460666,-0.622626
-1.586924,-17.751139,-1.574030,-0.530624
-1.482032,-0.611383,-1.468700,-29.402500
-1.495846,-0.598633,-1.485547,-26.395437
-1.465302,-31.841217,-1.462438,-0.621160
-1.335096,-21.161472,-1.326356,-0.751996
-1.412894,-24.913403,-1.405296,-0.670862
-1.454438,-0.636472,-1.438378,-36.731087
-1.309965,-19.248995,-1.300231,-0.781538
-1.319752,-20.484056,-1.309812,-0.770184
-1.354383,-0.733636,-1.340432,-13.664520
-1.474013,-33.192520,-1.470599,-0.613952
-1.417584,-22.946495,-1.407867,-0.667408
-1.468798,-0.621440,-1.458318,-17.516539
-1.341141,-19.394089,-1.330033,-0.746581
-1.477381,-31.872269,-1.472928,-0.611545
-1.307482,-18.768406,-1.297216,-0.784806
-1.474733,-17.747307,-1.460915,-0.617787
-1.455505,-0.632925,-1.445276,-16.666477
-1.388923,-0.697744,-1.374566,-22.286310
-1.485387,-0.609242,-1.470447,-34.267071
-0.926230,-2.457329,-0.911842,-2.149785
-1.361845,-23.539946,-1.354417,-0.722134
-1.463513,-18.722292,-1.450698,-0.627038
-1.507190,-0.589261,-1.497310,-22.201958
-1.306442,-0.786278,-1.295893,-10.502726
-0.907058,-3.147618,-0.891405,-1.943119
-1.471120,-32.334984,-1.467191,-0.616632
-0.964462,-3.176319,-0.949317,-1.660377
-1.067152,-4.460329,-1.050733,-1.221550
-1.041620,-3.870219,-1.026204,-1.317146
-1.458554,-19.331644,-1.447465,-0.630620
