-1.427289,-0.644698,-1.449269,-7.661882
-1.242662,-2.445564,-1.256119,-1.078957
-1.308747,-12.368827,-1.340020,-0.759295
-1.233369,-3.607577,-1.248415,-0.929863
-1.287738,-1.285759,-1.300242,-1.741831
-1.452864,-0.639402,-1.469635,-4.771281
-1.316943,-12.661257,-1.348589,-0.749851
-1.265565,-1.588603,-1.278122,-1.447534
-1.416306,-0.655404,-1.437760,-7.277462
-1.379838,-0.687191,-1.405300,-9.248599
-1.235822,-2.400540,-1.249308,-1.102525
-1.402464,-0.667033,-1.425081,-8.162409
-1.451639,-0.622154,-1.475069,-8.265835
-1.416460,-0.652543,-1.441425,-9.077941
-1.306342,-12.457889,-1.337326,-0.762198
-1.318693,-12.303680,-1.348766,-0.748766
-1.268582,-2.916296,-1.282484,-0.948592
-1.357434,-0.711575,-1.380470,-7.980147
-1.317745,-12.535972,-1.348721,-0.749325
-1.352618,-13.722405,-1.386463,-0.710335
-1.352488,-11.475052,-1.379467,-0.714004
-1.438966,-0.640367,-1.457880,-5.814017
-1.392000,-10.096772,-1.415369,-0.676206
-1.332953,-13.380606,-1.366312,-0.731358
-1.348202,-13.679490,-1.382040,-0.714931
-1.353085,-12.561843,-1.382718,-0.712008
-1.311814,-12.635097,-1.342980,-0.755877
-1.317632,-12.561741,-1.348735,-0.749382
-1.392113,-0.677010,-1.414635,-8.126754
-1.280402,-1.391100,-1.292841,-1.615541
-1.335017,-13.386642,-1.368268,-0.729196
-1.405287,-0.662462,-1.431103,-9.510539
-1.412159,-0.760121,-1.426278,-3.024809
-1.470696,-0.607113,-1.492862,-7.461387
-1.314818,-12.638261,-1.346625,-0.752141
-1.377402,-10.792913,-1.402437,-0.689658
-1.443790,-0.629537,-1.466524,-7.834147
-1.369305,-12.196186,-1.397741,-0.696040
-1.349346,-0.720882,-1.371353,-7.609067
-1.234945,-2.632668,-1.248639,-1.048775
-1.245564,-1.975275,-1.258607,-1.239777
-1.301181,-1.177236,-1.313761,-1.891447
-1.319410,-12.275255,-1.349687,-0.747856
-1.404859,-0.664626,-1.427734,-8.202037
-1.310032,-12.573146,-1.341122,-0.757936
-1.316698,-12.461068,-1.347457,-0.750615
-1.406071,-0.805416,-1.419660,-2.715155
-1.318702,-1.066345,-1.332018,-2.084985
-1.406035,-0.663552,-1.428870,-8.173296
-1.351821,-11.420565,-1.378630,-0.714788
