-1.406339,-0.675896,-1.401365,-17.241425
-1.371599,-0.711197,-1.365540,-18.357357
-1.357457,-10.521402,-1.357723,-0.722755
-1.395138,-24.134880,-1.399636,-0.682179
-1.403488,-0.679238,-1.397321,-21.077110
-1.356377,-0.726819,-1.351070,-15.835371
-1.350393,-0.732833,-1.345867,-12.944906
-1.346236,-23.520041,-1.351317,-0.732131
-1.395404,-27.575754,-1.403596,-0.680122
-1.354422,-0.728695,-1.349521,-14.264430
-1.375909,-0.706362,-1.370602,-20.120623
-1.389307,-0.693299,-1.382988,-23.762861
-1.367736,-0.714676,-1.362709,-18.676453
-1.494552,-18.572481,-1.496485,-0.594687
-1.403888,-0.680004,-1.395357,-27.286646
-1.313129,-20.409555,-1.317738,-0.769418
-1.413987,-28.933916,-1.421717,-0.662562
-1.407084,-0.677133,-1.398075,-28.324678
-1.391421,-0.690916,-1.385649,-23.537752
-1.379550,-0.703042,-1.373452,-20.194405
-1.379968,-15.179521,-1.381253,-0.698864
-1.350705,-0.732525,-1.346125,-13.105481
-1.416648,-0.666512,-1.410677,-22.049313
-1.208669,-1.573447,-1.207457,-1.634142
-1.414792,-28.817539,-1.421532,-0.662269
-1.139525,-2.502953,-1.138815,-1.280178
-1.385787,-26.756550,-1.392871,-0.690128
-1.156744,-2.585761,-1.156216,-1.219161
-1.395649,-0.687990,-1.387324,-25.517473
-1.449854,-30.762724,-1.455459,-0.630920
-1.384481,-0.698237,-1.377991,-20.342520
-1.364202,-18.131371,-1.366630,-0.714472
-1.391200,-27.403734,-1.398952,-0.684449
-1.398357,-0.685132,-1.390407,-26.107288
-1.462411,-19.452883,-1.464545,-0.621497
-1.389464,-0.694209,-1.381022,-24.750654
-1.136655,-2.099850,-1.135735,-1.446262
-1.375950,-0.705587,-1.372079,-12.983743
-1.353999,-0.729147,-1.349100,-14.250463
-1.413813,-0.670856,-1.404397,-29.786661
-1.412400,-0.670237,-1.407091,-18.628325
-1.361130,-23.216349,-1.365159,-0.716848
-1.400362,-0.682564,-1.393631,-25.786968
-1.406204,-27.973038,-1.413288,-0.670239
-1.407104,-28.594574,-1.415252,-0.668875
-1.130257,-2.235774,-1.129421,-1.398690
-1.291775,-16.406235,-1.294590,-0.795829
-1.459066,-25.933422,-1.463156,-0.623542
-1.295404,-7.784518,-1.296420,-0.793437
-1.198433,-2.323819,-1.197608,-1.208923
