-1.394295,-0.689692,-1.385762,-8.994375
-1.311708,-13.457090,-1.328712,-0.763955
-1.430279,-0.656192,-1.423168,-6.933251
-1.403195,-0.680918,-1.395480,-8.057952
-1.318076,-1.602320,-1.316210,-1.336468
-1.356071,-0.728735,-1.348062,-9.666334
-1.431081,-0.655257,-1.423960,-7.044352
-1.335813,-12.596613,-1.349915,-0.738585
-1.328408,-0.759325,-1.320453,-9.199462
-1.420828,-0.664319,-1.413436,-7.509214
-1.362862,-0.721463,-1.355008,-9.394309
-1.329433,-12.229469,-1.343019,-0.745892
-1.359866,-10.723995,-1.371419,-0.714301
-1.345778,-11.936940,-1.359187,-0.728182
-1.280114,-11.323100,-1.292788,-0.804131
-1.285731,-11.533663,-1.298238,-0.797334
-1.345444,-1.119654,-1.342477,-1.883971
-1.334057,-13.377677,-1.349462,-0.739795
-1.396572,-0.687436,-1.388056,-8.963183
-1.425483,-0.660632,-1.418397,-6.937410
-1.341365,-1.195373,-1.338636,-1.750325
-1.383963,-10.471868,-1.396154,-0.689476
-1.271303,-10.933622,-1.283193,-0.815622
-1.341648,-1.290998,-1.339071,-1.601965
-1.328982,-0.758837,-1.320683,-9.356999
-1.410309,-0.674060,-1.402531,-8.059723
-1.281829,-11.471087,-1.294736,-0.801871
-1.388545,-0.884871,-1.384878,-2.436818
-1.326109,-13.154839,-1.342674,-0.747935
-1.354996,-5.845419,-1.359784,-0.728920
-1.295781,-11.551645,-1.308212,-0.785257
-1.372888,-0.711186,-1.364379,-10.666468
-1.342859,-1.114708,-1.339863,-1.903746
-1.374660,-0.709471,-1.366808,-8.316175
-1.314044,-13.739706,-1.329575,-0.762116
-1.326333,-1.393249,-1.324048,-1.513094
-1.347888,-1.048757,-1.344714,-2.046205
-1.349280,-11.857499,-1.362487,-0.724552
-1.327749,-1.367011,-1.325405,-1.540082
-1.382720,-9.734210,-1.393030,-0.691707
-1.365758,-12.002262,-1.380257,-0.706654
-1.354941,-6.958025,-1.361865,-0.723825
-1.361900,-0.723226,-1.352395,-10.830668
-1.433047,-0.750257,-1.428593,-3.005315
-1.311574,-1.814116,-1.310112,-1.211224
-1.332689,-14.342274,-1.349083,-0.740753
-1.326696,-0.761261,-1.318798,-9.118997
-1.283393,-11.627501,-1.296761,-0.799667
-1.350431,-0.735361,-1.341353,-10.014288
-1.356141,-0.729305,-1.346775,-10.673224
