-0.617910,-0.920601,0.310837,-0.765037,-1.621718,0.861162,0.705005,-1.795094
-0.370330,0.321148,0.038918,0.165650,-0.248382,-0.208559,-0.018219,-1.814100
-0.502499,0.355579,0.726115,0.294331,-0.798425,-1.141145,-0.411739,-0.499783
-0.054509,-0.121036,0.078622,-0.013517,-0.256575,0.063251,0.245047,-2.066564
0.071558,-0.021279,-0.120164,0.042998,-0.060538,0.047968,0.199941,-2.032438
-0.467322,-0.721092,0.454059,-0.850230,-1.160624,0.636274,0.521573,-1.752558
-0.966307,0.877010,0.450720,0.690682,-0.460331,-0.911702,-0.365026,-0.728258
-0.876173,0.566531,0.370008,0.440165,-0.870611,-0.844169,-0.064980,-0.926472
-0.726514,0.810242,0.161692,0.487921,-0.264790,-0.562900,-0.320437,-1.034553
-0.095731,-0.399775,0.534322,-0.415747,-0.625022,0.416051,0.451948,-1.958044
0.091965,-0.383685,0.226628,-0.290051,-0.570130,0.330016,0.598601,-2.078864
-0.504218,-0.777846,0.551978,-0.796899,-1.193687,0.528162,0.511746,-1.568321
-0.044063,-0.217865,0.015744,-0.163112,-0.281367,0.148670,0.179510,-2.226858
-0.434962,0.308631,0.708731,0.118326,-0.131617,-0.300787,-0.182314,-1.324896
-0.786149,0.819279,0.904831,0.517489,-0.568761,-0.625310,-0.333221,-0.530005
-0.426474,0.292250,0.005112,0.322964,-0.342125,-0.132651,0.110219,-1.762691
-0.281718,-0.047885,0.139586,0.192346,-0.444297,0.052383,0.423214,-1.776480
-0.479021,-0.804811,0.127248,-0.656278,-0.560988,0.308576,0.352040,-2.197197
-0.035306,-0.136808,-0.080779,-0.092322,-0.168740,0.105381,0.145453,-1.924915
-0.425735,-0.600840,1.245172,-0.821298,-1.474033,0.608898,0.541141,-1.095706
-0.721055,0.588346,0.362821,0.428413,-0.693954,-0.866065,-0.187491,-1.030047
-0.891594,-0.968349,0.394679,-0.731535,-1.655777,0.890947,0.838703,-1.622066
-0.776398,-0.932055,0.672463,-0.848515,-1.542181,0.876549,0.667902,-1.465926
-0.651005,0.500540,0.814597,0.433360,-0.754503,-1.164737,-0.461204,-0.360844
-0.033000,-0.398606,0.048584,-0.127970,-0.574462,0.347503,0.658228,-1.846666
-0.022041,-0.236576,0.139222,-0.190605,-0.402965,0.150557,0.283303,-1.879170
-0.779137,-0.895769,0.858148,-0.704235,-0.962275,0.610746,0.379437,-1.411981
-0.819290,0.556441,0.652472,0.433894,-0.793716,-0.853243,-0.308483,-0.571208
-0.109404,-0.454278,0.321056,-0.315366,-0.793264,0.552210,0.906965,-1.887305
-0.065662,-0.241184,0.050282,-0.159058,-0.454300,0.084232,0.252210,-2.225605
-0.274093,0.263561,0.467408,0.108814,-0.067539,-0.111142,-0.045175,-1.498823
-0.945853,0.861649,0.426776,0.666083,-0.459926,-0.913177,-0.355713,-0.830175
-0.562734,0.375739,0.359822,0.211903,-0.332309,-0.295186,-0.012428,-1.456824
-0.384509,0.333852,0.839280,0.232338,-0.497783,-0.923265,-0.512564,-0.735872
-0.480705,0.661843,1.465062,0.361935,-0.155225,-0.539049,-0.547879,-0.871271
-0.602241,-0.912756,0.364456,-0.738361,-1.202340,0.749750,0.596517,-1.995175
-0.640687,0.666482,0.300915,0.365240,-0.160375,-0.457560,-0.188769,-1.327205
-0.565796,0.449546,0.988142,0.266993,-0.639065,-1.045273,-0.559875,-0.419289
-0.501331,-0.814713,0.191545,-0.695474,-0.697616,0.390464,0.384916,-2.269533
-0.793695,-0.888695,1.738135,-0.738181,-0.952447,0.625807,0.340504,-1.042573
-0.747484,0.721669,0.803431,0.639552,-0.295115,-0.907428,-0.593098,-0.760225
-0.474780,0.456563,0.080820,0.236614,-0.216247,-0.274269,-0.154496,-1.528836
-0.431056,-0.752778,0.605690,-0.757074,-0.958794,0.442481,0.438070,-1.649620
0.080572,-0.082488,-0.119448,0.032517,-0.161687,0.075624,0.528184,-2.801513
0.016653,-0.122976,-0.075215,0.032903,-0.161180,0.062698,0.277619,-2.213653
-0.435990,-0.765675,0.578140,-0.744557,-0.856199,0.427490,0.422574,-1.723990
-0.956791,0.865612,0.721395,0.668575,-0.460579,-0.895461,-0.482268,-0.558738
0.022312,-0.145874,-0.099967,-0.068425,-0.196141,0.053500,0.172514,-2.357949
-0.434896,-0.829142,0.185041,-0.709673,-0.743362,0.452006,0.430989,-2.081049

-0.542448,-0.726110,0.077514,-0.643229,-0.909065,0.291157,0.578406,-0.927161
-0.354269,0.064716,0.011914,0.164036,-0.241725,-0.110380,-0.007213,-0.948247
-0.464055,0.332438,0.528996,0.166616,-0.125715,-0.813225,-0.387482,-0.461778
-0.054454,-0.031917,0.038136,-0.013499,-0.249138,0.020418,0.043135,-0.968441
0.071434,-0.001609,-0.048902,0.042906,-0.059879,0.008157,0.014052,-0.966249
-0.431406,-0.617564,0.307883,-0.689535,-0.800516,0.196888,0.377918,-0.934213
-0.746692,0.399411,0.061958,0.468578,-0.156961,-0.720045,-0.347686,-0.616125
-0.704391,0.391324,0.046593,0.299250,-0.305866,-0.684988,-0.064681,-0.719958
-0.620897,0.298293,0.070268,0.452419,-0.252939,-0.419896,-0.229672,-0.775728
-0.095438,-0.295176,0.395258,-0.330899,-0.540902,0.163031,0.149268,-0.960806
0.091705,-0.222914,0.190054,-0.231141,-0.501003,0.121323,0.206575,-0.969162
