-1.333453,-11.645209,-1.335741,-0.747685
-1.280251,-1.725532,-1.285795,-1.318548
-1.300587,-2.803605,-1.305973,-0.926024
-1.347488,-18.809174,-1.346935,-0.733820
-1.392396,-0.684996,-1.396633,-22.078084
-1.288452,-0.799446,-1.291990,-13.719815
-1.371733,-22.061667,-1.372590,-0.707483
-1.286981,-1.501952,-1.292540,-1.484438
-1.402171,-22.367576,-1.401881,-0.677660
-1.292882,-2.611636,-1.298252,-0.969964
-1.419664,-5.043078,-1.424857,-0.671005
-1.319044,-0.763551,-1.322005,-18.327830
-1.354435,-0.724432,-1.357485,-21.401241
-1.315998,-0.767466,-1.318240,-17.331486
-1.514636,-0.576789,-1.521549,-10.226617
-1.288863,-0.799009,-1.292289,-14.392059
-1.295580,-0.791909,-1.297253,-17.942933
-1.315120,-0.768104,-1.318015,-16.239580
-1.483718,-21.216720,-1.484230,-0.604166
-1.426345,-5.693461,-1.431665,-0.658702
-1.343588,-0.735295,-1.348153,-11.769411
-1.490399,-0.596165,-1.497020,-14.733346
-1.429372,-17.977904,-1.430034,-0.651545
-1.348324,-19.022353,-1.347574,-0.733022
-1.443092,-12.780678,-1.447023,-0.637655
-1.337006,-0.743292,-1.340085,-19.547391
-1.362583,-17.992705,-1.362002,-0.717740
-1.346418,-21.024439,-1.346489,-0.734641
-1.293089,-0.793814,-1.296596,-14.180276
-1.445481,-29.757552,-1.445090,-0.637444
-1.369463,-10.883508,-1.372429,-0.708778
-1.383313,-0.697878,-1.389303,-6.052504
-1.489792,-6.396194,-1.495308,-0.600167
-1.428458,-23.180992,-1.430314,-0.651837
-1.360840,-17.952902,-1.360262,-0.719571
-1.423140,-15.497771,-1.426221,-0.656182
-1.304287,-0.782531,-1.309359,-6.582916
-1.334497,-0.746566,-1.336674,-19.682507
-1.415100,-0.663260,-1.419109,-24.593523
-1.283267,-1.151234,-1.288906,-2.032170
-1.345878,-17.739777,-1.344752,-0.735878
-1.430164,-16.374549,-1.432990,-0.649828
-1.420116,-0.657709,-1.425999,-11.783804
-1.424013,-0.654106,-1.429840,-14.082477
-1.285727,-1.392231,-1.291322,-1.608823
-1.457945,-26.449983,-1.459102,-0.625786
-1.289695,-1.600487,-1.295244,-1.390239
-1.273674,-1.373758,-1.279250,-1.667076
-1.278901,-1.449933,-1.284485,-1.559325
-1.342171,-5.808656,-1.346826,-0.743085
