-1.448582,-0.782580,-1.461405,-2.577558
-1.282679,-1.284206,-1.283926,-1.778518
-1.437896,-2.632984,-1.418312,-0.801658
-1.270556,-1.660915,-1.265236,-1.397611
-1.277723,-1.327414,-1.278307,-1.727893
-1.381386,-0.911246,-1.390621,-2.324575
-1.439326,-2.638245,-1.419472,-0.799438
-1.273283,-1.378680,-1.272803,-1.670609
-1.451871,-0.777103,-1.465129,-2.589184
-1.457329,-0.767466,-1.472501,-2.609095
-1.273380,-1.377477,-1.272897,-1.671937
-1.448629,-0.782486,-1.461483,-2.577739
-1.464232,-0.757052,-1.479339,-2.632392
-1.460467,-0.762689,-1.475625,-2.619726
-1.451037,-2.681586,-1.429991,-0.781095
-1.438194,-2.633995,-1.418446,-0.801266
-1.267751,-1.573181,-1.264215,-1.475385
-1.457803,-0.767220,-1.472170,-2.610183
-1.438705,-2.635899,-1.418889,-0.800453
-1.464884,-2.731403,-1.442062,-0.760732
-1.436559,-2.627825,-1.416943,-0.803937
-1.305688,-1.149245,-1.309145,-1.951314
-1.314013,-2.059973,-1.301369,-1.103693
-1.451010,-2.681490,-1.429970,-0.781134
-1.465106,-2.732240,-1.442323,-0.760374
-1.462664,-2.723450,-1.440067,-0.763959
-1.450161,-2.678394,-1.429228,-0.782421
-1.438863,-2.636490,-1.419031,-0.800199
-1.448977,-0.781879,-1.461915,-2.579000
-1.270761,-1.418655,-1.269483,-1.627776
-1.451107,-2.681845,-1.430055,-0.780987
-1.458722,-0.765244,-1.474048,-2.613923
-1.267925,-1.520676,-1.264103,-1.525425
-1.465108,-0.755726,-1.480250,-2.635357
-1.439845,-2.640215,-1.419975,-0.798581
-1.435354,-2.623199,-1.415751,-0.805974
-1.459834,-0.763650,-1.474990,-2.617585
-1.456106,-2.700010,-1.434476,-0.773469
-1.458091,-0.766888,-1.472274,-2.611046
-1.267786,-1.510211,-1.264933,-1.535145
-1.267615,-1.538188,-1.264299,-1.508278
-1.279311,-1.312502,-1.280125,-1.745126
-1.443574,-2.654016,-1.423211,-0.792730
-1.450718,-0.779070,-1.463732,-2.585057
-1.451049,-2.681632,-1.430003,-0.781076
-1.438229,-2.634125,-1.418474,-0.801212
-1.269408,-1.454200,-1.266677,-1.591359
-1.274040,-1.366529,-1.274338,-1.683654
-1.450732,-0.779048,-1.463746,-2.585103
-1.436754,-2.628575,-1.417136,-0.803608
