-1.375032,-0.702717,-1.378740,-10.270584
-1.348992,-13.537702,-1.324400,-0.745421
-1.411137,-0.672380,-1.406197,-7.472295
-1.388231,-0.690075,-1.390667,-10.229931
-1.316167,-3.022502,-1.302650,-0.888313
-1.368619,-0.709895,-1.371070,-11.427553
-1.411362,-0.669538,-1.409987,-9.235229
-1.386394,-15.246145,-1.358713,-0.707179
-1.355306,-0.723878,-1.357814,-10.097045
-1.410085,-0.670682,-1.408840,-9.307372
-1.373212,-0.704781,-1.376411,-11.715513
-1.395158,-15.606876,-1.366608,-0.698692
-1.393121,-15.475578,-1.365083,-0.700492
-1.398458,-9.748083,-1.378517,-0.691125
-1.350677,-13.634368,-1.325921,-0.743649
-1.374122,-14.665188,-1.347490,-0.719397
-1.399703,-0.693430,-1.394063,-5.220278
-1.404110,-14.541081,-1.378213,-0.688388
-1.376521,-0.701195,-1.380243,-10.269613
-1.416127,-0.673616,-1.409868,-5.710604
-1.339742,-1.019045,-1.330863,-2.181268
-1.363569,-13.862591,-1.339350,-0.729320
-1.355712,-13.870356,-1.330566,-0.738338
-1.382370,-0.795931,-1.374207,-3.105195
-1.351584,-0.727268,-1.355140,-10.364246
-1.396562,-0.682119,-1.398495,-10.107060
-1.352316,-13.693948,-1.327438,-0.741912
-1.335672,-1.178322,-1.326068,-1.809691
-1.345910,-13.301983,-1.321645,-0.748661
-1.381371,-7.452470,-1.363427,-0.708457
-1.363491,-14.200112,-1.337597,-0.730315
-1.375193,-0.702619,-1.378648,-12.438150
-1.355553,-1.073580,-1.346370,-1.964475
-1.422720,-0.659962,-1.420070,-7.890024
-1.393450,-15.565250,-1.365019,-0.700360
-1.349534,-1.046118,-1.340523,-2.058610
-1.352959,-1.254756,-1.343126,-1.632954
-1.419750,-11.361561,-1.397972,-0.671158
-1.371935,-0.826226,-1.364126,-2.935915
-1.394568,-15.544300,-1.366484,-0.699049
-1.403596,-11.097260,-1.382744,-0.686402
-1.337235,-3.627393,-1.322873,-0.810861
-1.363980,-0.713897,-1.368055,-10.595948
-1.394551,-0.742641,-1.387137,-3.633980
-1.304447,-2.669032,-1.291650,-0.955705
-1.404890,-16.036726,-1.375149,-0.689546
-1.361834,-0.717198,-1.363874,-10.677838
-1.354975,-13.825045,-1.329865,-0.739124
-1.370351,-0.707649,-1.373754,-10.557965
-1.361796,-0.716321,-1.365596,-10.607727
