-1.412610,-2.060746,-1.413032,-0.952618
-1.337548,-1.434449,-1.332333,-1.446452
-1.337558,-1.438068,-1.332380,-1.442738
-1.420950,-2.099382,-1.421682,-0.929692
-1.414582,-0.940845,-1.403531,-2.112406
-1.414585,-0.940837,-1.403534,-2.112420
-1.419495,-2.092752,-1.420175,-0.933578
-1.337653,-1.451582,-1.332612,-1.428983
-1.415877,-2.076069,-1.416423,-0.943444
-1.337873,-1.393993,-1.332241,-1.488865
-1.339779,-1.528175,-1.335500,-1.354258
-1.451536,-0.852796,-1.439207,-2.278369
-1.436942,-0.884856,-1.425090,-2.215625
-1.413950,-0.942575,-1.402924,-2.109337
-1.338505,-1.493996,-1.333889,-1.386943
-1.414566,-0.940889,-1.403516,-2.112328
-1.451481,-0.852911,-1.439154,-2.278137
-1.447115,-0.862192,-1.434928,-2.259688
-1.414302,-2.068715,-1.414789,-0.947834
-1.343413,-1.591081,-1.339740,-1.296720
-1.342965,-1.286661,-1.336183,-1.609983
-1.407376,-0.961161,-1.396607,-2.076797
-1.405252,-2.025271,-1.405387,-0.974280
-1.416645,-2.079636,-1.417220,-0.941325
-1.339337,-1.517753,-1.334956,-1.364114
-1.426194,-0.910586,-1.414715,-2.167230
-1.416850,-2.080581,-1.417432,-0.940764
-1.413219,-2.063625,-1.413665,-0.950887
-1.414567,-0.940886,-1.403517,-2.112333
-1.415473,-2.074185,-1.416004,-0.944567
-1.337544,-1.428904,-1.332273,-1.452167
-1.337623,-1.412408,-1.332182,-1.469352
-1.337958,-1.471903,-1.333122,-1.408631
-1.388811,-1.940006,-1.388242,-1.028867
-1.416841,-2.080541,-1.417423,-0.940788
-1.385497,-1.921559,-1.384773,-1.041170
-1.407376,-0.961161,-1.396607,-2.076797
-1.414658,-0.940638,-1.403604,-2.112774
-1.434783,-0.889866,-1.423005,-2.206069
-1.337658,-1.452084,-1.332623,-1.428476
-1.410151,-2.049049,-1.410480,-0.959695
-1.337682,-1.454237,-1.332668,-1.426302
-1.403681,-0.972110,-1.393061,-2.057988
-1.407407,-0.961071,-1.396636,-2.076953
-1.337620,-1.448131,-1.332545,-1.432479
-1.410494,-2.050687,-1.410835,-0.958700
-1.337555,-1.437010,-1.332366,-1.443823
-1.337546,-1.433606,-1.332323,-1.447320
-1.337847,-1.465892,-1.332951,-1.414610
-1.339024,-1.509616,-1.334563,-1.371876
