-1.381704,-0.792048,-1.383711,-3.094841
-1.386564,-0.805778,-1.388141,-2.922762
-1.359605,-4.287821,-1.359436,-0.749323
-1.371007,-0.791409,-1.373378,-3.226712
-1.386085,-2.652396,-1.384394,-0.846327
-1.372307,-0.782388,-1.374888,-3.316158
-1.349444,-3.645539,-1.348750,-0.787598
-1.341514,-0.823523,-1.344073,-3.247236
-1.350040,-0.827948,-1.352202,-3.097754
-1.367024,-0.808637,-1.369098,-3.093783
-1.351334,-3.639048,-1.350623,-0.785829
-1.326902,-1.414168,-1.325745,-1.487356
-1.385663,-0.757140,-1.388531,-3.461341
-1.339432,-3.608034,-1.338769,-0.801345
-1.344463,-0.803369,-1.347505,-3.454340
-1.358485,-3.886700,-1.357950,-0.765200
-1.330562,-1.420185,-1.329361,-1.472481
-1.332493,-1.563021,-1.331097,-1.337536
-1.330698,-1.435462,-1.329473,-1.456351
-1.346738,-3.548712,-1.345977,-0.796602
-1.383132,-0.793945,-1.385053,-3.061121
-1.392443,-0.800233,-1.393974,-2.914760
-1.349203,-0.828574,-1.351378,-3.101226
-1.310487,-1.330548,-1.309655,-1.629305
-1.324414,-1.414419,-1.323280,-1.492927
-1.393343,-0.843439,-1.394160,-2.610687
-1.346793,-0.824722,-1.349137,-3.167676
-1.351726,-3.654555,-1.351025,-0.784492
-1.379340,-0.770259,-1.382024,-3.373023
-1.345036,-0.795491,-1.348331,-3.560315
-1.396043,-3.964412,-1.395349,-0.722185
-1.369469,-3.189589,-1.368266,-0.798472
-1.351263,-3.629786,-1.350544,-0.786451
-1.349347,-0.826401,-1.351567,-3.120619
-1.347591,-0.801009,-1.350577,-3.436990
-1.374484,-4.277794,-1.374214,-0.733746
-1.351111,-0.825249,-1.353301,-3.111568
-1.379244,-3.872838,-1.378568,-0.743423
-1.375823,-0.799892,-1.377827,-3.082154
-1.345234,-3.477160,-1.344421,-0.803121
-1.398931,-0.813553,-1.400070,-2.760247
-1.395971,-0.840521,-1.396774,-2.610119
-1.396251,-3.589904,-1.395218,-0.740053
-1.372143,-0.847774,-1.373350,-2.736298
-1.350677,-0.826312,-1.352857,-3.106230
-1.381266,-0.806049,-1.382981,-2.970318
-1.385756,-2.727791,-1.384114,-0.834818
-1.329414,-1.420644,-1.328224,-1.474637
-1.383798,-0.812641,-1.385317,-2.892412
-1.377538,-0.818342,-1.379112,-2.903461
