-1.322701,-0.746131,-1.349433,-17.232709
-1.356525,-19.901196,-1.358754,-0.722648
-1.345701,-0.727687,-1.360306,-10.311773
-1.373971,-0.691844,-1.401417,-18.098935
-1.354089,-4.834756,-1.349356,-0.745600
-1.321788,-0.748629,-1.345817,-15.533945
-1.371288,-0.700744,-1.386374,-10.726632
-1.343383,-14.887946,-1.345467,-0.736847
-1.333540,-0.734372,-1.360040,-17.250382
-1.383746,-0.686978,-1.401357,-12.288207
-1.324577,-0.745639,-1.348408,-15.439661
-1.351133,-20.020505,-1.354727,-0.727665
-1.370029,-17.218032,-1.369949,-0.709723
-1.322216,-7.199139,-1.320465,-0.764238
-1.303066,-11.603137,-1.305388,-0.782579
-1.337505,-15.588761,-1.338873,-0.743684
-1.377272,-0.697549,-1.387873,-8.052647
-1.398222,-19.683883,-1.395549,-0.682669
-1.322285,-0.746630,-1.348948,-17.191776
-1.345923,-0.730064,-1.356711,-8.080971
-1.306292,-1.337501,-1.306993,-1.629414
-1.402728,-14.729178,-1.398805,-0.678884
-1.300235,-10.474158,-1.301782,-0.786458
-1.360787,-0.707896,-1.382854,-14.811619
-1.344776,-0.718903,-1.377869,-21.236663
-1.375953,-0.690461,-1.402196,-17.391526
-1.319420,-15.406953,-1.322677,-0.762951
-1.306643,-1.235157,-1.307522,-1.783828
-1.320610,-15.773767,-1.323880,-0.761583
-1.386116,-13.028705,-1.382066,-0.695363
-1.359161,-17.668786,-1.360979,-0.720078
-1.317352,-0.751061,-1.345955,-18.267794
-1.309963,-1.268835,-1.310730,-1.718205
-1.390235,-0.675953,-1.417530,-18.106945
-1.372595,-22.948445,-1.371039,-0.707838
-1.314922,-1.394305,-1.315468,-1.536417
-1.310302,-1.327197,-1.311006,-1.632231
-1.381047,-12.499266,-1.377338,-0.700311
-1.295933,-0.859614,-1.299298,-3.496516
-1.378364,-19.162506,-1.377462,-0.701600
-1.403608,-20.164555,-1.401840,-0.676984
-1.403074,-9.136398,-1.397669,-0.679490
-1.350632,-0.711682,-1.385874,-22.626667
-1.390864,-0.691040,-1.397601,-5.849000
-1.350727,-7.803378,-1.348225,-0.732237
-1.347740,-20.591315,-1.352571,-0.730645
-1.294736,-0.783090,-1.312929,-11.998886
-1.300191,-11.163443,-1.302538,-0.786000
-1.315471,-0.754213,-1.342196,-17.179452
-1.327986,-0.738024,-1.358944,-19.790457
