-1.330019,-0.765682,-1.307442,-17.266185
-1.362470,-21.931460,-1.349494,-0.724430
-1.344904,-0.745362,-1.328654,-10.212637
-1.385433,-0.705876,-1.362154,-20.256922
-1.423418,-6.568594,-1.414636,-0.664207
-1.328509,-0.767819,-1.305253,-16.835878
-1.376897,-0.710763,-1.361276,-10.274441
-1.345231,-13.509395,-1.334898,-0.741636
-1.343028,-0.751245,-1.319881,-18.240847
-1.386337,-0.701096,-1.370650,-10.576033
-1.333970,-0.761344,-1.311067,-16.749594
-1.342259,-17.880707,-1.331114,-0.745362
-1.388500,-16.796490,-1.379088,-0.695665
-1.336367,-6.886195,-1.327027,-0.753098
-1.309334,-10.538543,-1.299017,-0.782696
-1.362279,-16.900935,-1.351997,-0.723194
-1.369776,-0.722406,-1.357494,-5.830538
-1.392658,-22.719337,-1.381124,-0.692567
-1.325965,-0.770197,-1.303677,-16.925876
-1.352049,-0.737503,-1.335777,-10.477208
-1.320098,-1.478136,-1.310470,-1.447594
-1.393465,-16.871341,-1.382652,-0.691401
-1.308040,-9.757540,-1.297770,-0.784277
-1.363507,-0.727619,-1.342546,-16.484335
-1.363076,-0.731282,-1.336226,-23.285424
-1.389124,-0.701531,-1.366959,-19.091598
-1.313143,-13.319551,-1.302123,-0.778551
-1.318448,-1.443353,-1.308809,-1.486452
-1.326138,-15.914849,-1.313956,-0.764118
-1.380359,-13.714755,-1.370565,-0.704110
-1.352872,-17.897004,-1.341978,-0.733605
-1.333772,-0.763284,-1.307908,-19.869830
-1.314213,-1.275797,-1.304483,-1.710401
-1.396612,-0.694906,-1.372610,-21.755974
-1.371734,-25.677132,-1.360740,-0.713631
-1.319153,-1.429195,-1.309550,-1.499709
-1.317607,-1.532041,-1.308050,-1.403302
-1.385343,-11.303633,-1.375907,-0.698887
-1.347878,-0.745733,-1.335551,-5.879129
-1.382272,-19.301108,-1.372440,-0.702178
-1.417060,-23.757177,-1.404854,-0.669096
-1.420476,-10.303111,-1.410816,-0.664713
-1.382003,-0.711682,-1.354383,-25.474423
-1.374098,-0.713931,-1.361339,-7.024207
-1.360064,-12.219674,-1.350419,-0.725219
-1.348116,-21.438309,-1.336376,-0.739244
-1.301329,-0.798125,-1.281377,-12.841921
-1.306644,-10.344661,-1.296271,-0.785945
-1.332842,-0.763154,-1.309039,-18.559770
-1.347187,-0.748262,-1.321102,-21.302172
