-1.443396,-0.638659,-1.445606,-8.208439
-1.323482,-0.995944,-1.325942,-2.313990
-1.337247,-11.304292,-1.364889,-0.729788
-1.337030,-5.297333,-1.344536,-0.751391
-1.270377,-0.950462,-1.273151,-2.941934
-1.422451,-0.729277,-1.424124,-3.326995
-1.380671,-12.002099,-1.406440,-0.686032
-1.367147,-0.718034,-1.369573,-5.731708
-1.400831,-0.677969,-1.403448,-8.457831
-1.376242,-0.701741,-1.379537,-9.754131
-1.295853,-0.901619,-1.298590,-3.046871
-1.364925,-0.713813,-1.368566,-7.941398
-1.485978,-0.602662,-1.487566,-7.719407
-1.415636,-0.663423,-1.418417,-9.973536
-1.340588,-11.926985,-1.367741,-0.726456
-1.383138,-10.788599,-1.404382,-0.685834
-1.425148,-0.664148,-1.427170,-5.333288
-1.386190,-0.691977,-1.389125,-9.260542
-1.393575,-11.706532,-1.417814,-0.674203
-1.375116,-14.009567,-1.407585,-0.688249
-1.416920,-10.306196,-1.435087,-0.655057
-1.374296,-0.709148,-1.376482,-6.010127
-1.553617,-6.464708,-1.561246,-0.549763
-1.365814,-13.123405,-1.394833,-0.699264
-1.381491,-13.405804,-1.410305,-0.683740
-1.413859,-13.345806,-1.442209,-0.653176
-1.371325,-10.644572,-1.393349,-0.697229
-1.397221,-11.866163,-1.421582,-0.670647
-1.362383,-0.716596,-1.365584,-8.090421
-1.351169,-0.745622,-1.353687,-4.786988
-1.371929,-12.737965,-1.399591,-0.693784
-1.385232,-0.692663,-1.388479,-10.195415
-1.375392,-0.723165,-1.377163,-4.630276
-1.461511,-0.623030,-1.463351,-7.992140
-1.360911,-12.178759,-1.387587,-0.705441
-1.446090,-9.807137,-1.461666,-0.629973
-1.446376,-0.635519,-1.448762,-9.778306
-1.435540,-9.124835,-1.449061,-0.640339
-1.392968,-0.685460,-1.395618,-8.992796
-1.270417,-0.992573,-1.273317,-2.677104
-1.210699,-1.812529,-1.214952,-1.418626
-1.247160,-1.227807,-1.250378,-2.014782
-1.360349,-11.752509,-1.383869,-0.707624
-1.375431,-0.702909,-1.378562,-8.590182
-1.333288,-11.507972,-1.358048,-0.735598
-1.384520,-11.845257,-1.409451,-0.682659
-1.457100,-0.633918,-1.458442,-5.526007
-1.389581,-0.700250,-1.391973,-5.154282
-1.401531,-0.677214,-1.404239,-8.538877
-1.447683,-10.367051,-1.465834,-0.627418
