-1.418840,-3.319288,-1.432464,-0.727531
-1.298186,-1.295733,-1.296982,-1.715240
-1.272281,-1.381780,-1.272139,-1.668947
-1.386677,-4.681108,-1.414396,-0.697674
-1.431371,-0.704752,-1.427644,-3.615416
-1.471205,-0.676257,-1.465590,-3.477506
-1.384723,-5.198206,-1.417324,-0.689742
-1.313959,-2.439011,-1.321523,-0.974796
-1.377944,-4.481323,-1.403929,-0.711427
-1.281477,-2.058276,-1.285903,-1.144767
-1.275750,-1.607359,-1.276956,-1.420978
-1.434136,-0.697971,-1.430791,-3.690646
-1.493424,-0.632072,-1.489581,-3.993815
-1.593001,-0.605142,-1.582680,-3.095386
-1.318518,-1.192440,-1.316233,-1.827314
-1.454641,-0.694185,-1.449239,-3.433374
-1.480741,-0.637785,-1.477853,-4.139549
-1.479472,-0.703082,-1.474701,-3.029660
-1.398277,-4.320471,-1.422531,-0.696012
-1.311309,-1.224904,-1.309615,-1.790822
-1.262389,-1.830773,-1.265495,-1.292318
-1.439647,-0.822985,-1.434074,-2.458866
-1.332566,-3.776697,-1.352846,-0.787919
-1.390874,-4.341231,-1.415269,-0.702693
-1.317749,-2.477173,-1.325234,-0.960920
-1.437374,-0.693600,-1.433941,-3.717343
-1.399931,-4.293079,-1.423698,-0.695371
-1.422744,-5.456831,-1.457325,-0.650454
-1.469903,-0.681784,-1.463911,-3.411230
-1.421628,-5.585781,-1.457426,-0.649935
-1.283783,-1.903865,-1.286867,-1.211043
-1.285835,-1.682942,-1.287471,-1.340229
-1.313046,-2.338183,-1.319746,-1.001593
-1.423897,-5.412388,-1.458085,-0.649954
-1.401223,-4.292113,-1.424851,-0.694203
-1.348295,-2.747679,-1.357453,-0.870068
-1.356965,-1.028955,-1.353670,-2.064452
-1.486706,-0.664884,-1.480305,-3.442839
-1.399836,-0.843795,-1.395966,-2.581091
-1.292123,-1.931204,-1.295605,-1.182188
-1.399234,-4.420922,-1.424698,-0.691952
-1.271160,-1.636056,-1.272568,-1.407984
-1.340275,-1.084885,-1.337479,-1.982104
-1.437564,-0.832345,-1.431563,-2.424420
-1.308952,-2.366881,-1.316101,-0.999823
-1.411969,-5.417516,-1.446384,-0.660747
-1.356283,-2.837575,-1.366620,-0.846659
-1.302439,-2.304138,-1.308556,-1.027008
-1.305913,-1.270513,-1.304464,-1.731214
-1.295225,-2.112337,-1.300117,-1.100488
