-1.415230,-2.090903,-1.424196,-0.934321
-1.334301,-1.475475,-1.338030,-1.403947
-1.333888,-1.447597,-1.337347,-1.431823
-1.416348,-2.096016,-1.425353,-0.931322
-1.415503,-0.928209,-1.413073,-2.132497
-1.413377,-0.933848,-1.411023,-2.122373
-1.419722,-2.111299,-1.428844,-0.922430
-1.333935,-1.452629,-1.337444,-1.426737
-1.411815,-2.075105,-1.420659,-0.943660
-1.334178,-1.392284,-1.337093,-1.489389
-1.337967,-1.564925,-1.342536,-1.319252
-1.424392,-0.905637,-1.421654,-2.173791
-1.423736,-0.907249,-1.421021,-2.170800
-1.411420,-0.939127,-1.409137,-2.112961
-1.335125,-1.504939,-1.339134,-1.375270
-1.414801,-0.930061,-1.412396,-2.129163
-1.424511,-0.905345,-1.421769,-2.174334
-1.423312,-0.908297,-1.420611,-2.168859
-1.411618,-2.074188,-1.420456,-0.944205
-1.339706,-1.591588,-1.344520,-1.295319
-1.340584,-1.270472,-1.342242,-1.627862
-1.398760,-0.975568,-1.396958,-2.049726
-1.411348,-2.072927,-1.420176,-0.944956
-1.412741,-2.079417,-1.421619,-0.941099
-1.336700,-1.541965,-1.341057,-1.340329
-1.420928,-0.914250,-1.418308,-2.157887
-1.412131,-2.076577,-1.420987,-0.942784
-1.413932,-2.084927,-1.422852,-0.937840
-1.414356,-0.931239,-1.411967,-2.127047
-1.416308,-2.095836,-1.425312,-0.931428
-1.334109,-1.465331,-1.337740,-1.414006
-1.334116,-1.395688,-1.337065,-1.485756
-1.333899,-1.448922,-1.337371,-1.430482
-1.392445,-1.979862,-1.400546,-1.002442
-1.412093,-2.076401,-1.420947,-0.942889
-1.387483,-1.953558,-1.395375,-1.019465
-1.398800,-0.975445,-1.396997,-2.049934
-1.411272,-0.939529,-1.408995,-2.112247
-1.421987,-0.911593,-1.419331,-2.162774
-1.333864,-1.444425,-1.337292,-1.435042
-1.411152,-2.072012,-1.419973,-0.945501
-1.335263,-1.508842,-1.339309,-1.371531
-1.393230,-0.992927,-1.391653,-2.020620
-1.398739,-0.975632,-1.396938,-2.049616
-1.333874,-1.445859,-1.337317,-1.433586
-1.411781,-2.074950,-1.420625,-0.943751
-1.333838,-1.420938,-1.337037,-1.459184
-1.333836,-1.439414,-1.337216,-1.440147
-1.334102,-1.464922,-1.337729,-1.414413
-1.335187,-1.506736,-1.339214,-1.373546
