-1.376719,-11.522608,-1.378389,-0.701987
-1.361205,-1.093346,-1.360204,-1.884228
-1.359274,-0.888464,-1.356967,-2.597983
-1.323223,-13.295061,-1.326428,-0.758649
-1.363608,-0.730178,-1.337745,-12.762542
-1.329063,-0.766029,-1.307861,-10.810017
-1.337463,-14.670725,-1.340182,-0.742986
-1.333449,-1.377362,-1.333139,-1.511667
-1.331891,-13.674893,-1.335074,-0.748909
-1.335283,-2.301787,-1.335730,-0.983848
-1.348783,-1.536691,-1.348703,-1.325102
-1.380545,-0.713142,-1.353035,-13.587223
-1.396743,-0.696430,-1.369487,-14.081526
-1.380820,-0.710210,-1.358349,-13.438726
-1.345736,-0.781784,-1.341666,-3.880295
-1.329180,-0.766140,-1.307546,-10.939000
-1.391807,-0.701474,-1.364453,-13.944501
-1.418724,-0.673232,-1.394660,-13.056461
-1.360667,-12.399586,-1.363520,-0.717959
-1.322966,-1.021306,-1.321337,-2.237241
-1.440373,-0.647850,-1.432012,-6.766111
-1.415368,-0.670522,-1.404207,-8.770261
-1.408111,-10.776319,-1.410474,-0.670711
-1.329475,-13.323498,-1.332733,-0.751568
-1.421601,-6.272887,-1.423199,-0.661975
-1.367761,-0.726022,-1.341357,-12.980116
-1.338151,-13.085179,-1.341001,-0.742162
-1.340436,-14.634713,-1.342998,-0.739806
-1.326230,-0.769014,-1.305520,-10.766578
-1.343718,-14.970264,-1.346226,-0.736252
-1.398272,-8.270644,-1.399775,-0.681096
-1.333396,-1.153205,-1.332373,-1.851858
-1.314837,-2.369637,-1.315437,-0.995309
-1.361239,-12.395249,-1.362997,-0.717933
-1.337105,-13.121310,-1.339960,-0.743311
-1.387890,-8.718617,-1.389340,-0.691169
-1.399025,-0.700615,-1.393904,-4.736966
-1.378433,-0.713789,-1.353859,-13.823049
-1.420290,-0.669551,-1.400762,-11.828425
-1.332319,-1.445301,-1.332101,-1.441646
-1.329177,-13.005671,-1.332367,-0.751942
-1.371897,-3.817539,-1.373060,-0.752784
-1.403627,-0.684880,-1.396870,-5.891674
-1.398999,-0.686956,-1.386355,-9.672521
-1.333233,-1.374581,-1.332846,-1.515468
-1.362297,-11.832598,-1.363939,-0.716890
-1.329095,-1.532344,-1.329006,-1.368398
-1.337693,-2.423407,-1.338207,-0.950329
-1.321368,-1.330437,-1.320695,-1.599892
-1.361993,-4.149763,-1.363293,-0.750237
