-1.353227,-0.728370,-1.351317,-13.986808
-1.319060,-21.487963,-1.329135,-0.759485
-1.345004,-0.736545,-1.344442,-11.428023
-1.402381,-0.678820,-1.399281,-24.109489
-1.409687,-10.032448,-1.418253,-0.666311
-1.378233,-0.702407,-1.376008,-20.569384
-1.364390,-0.715998,-1.363521,-14.274621
-1.329634,-21.102612,-1.340826,-0.746977
-1.344872,-0.736792,-1.344084,-13.454790
-1.393091,-0.687022,-1.391823,-17.963463
-1.370830,-0.709871,-1.368862,-19.105173
-1.377634,-24.344429,-1.393902,-0.693707
-1.308905,-19.310760,-1.318244,-0.771585
-1.271243,-8.575238,-1.278069,-0.819269
-1.250353,-13.190649,-1.260812,-0.843573
-1.288997,-17.997158,-1.301552,-0.793312
-1.395495,-0.683702,-1.396202,-11.603678
-1.418434,-28.299444,-1.430268,-0.656502
-1.354598,-0.726758,-1.352960,-13.665891
-1.382068,-0.698288,-1.380293,-18.413424
-1.178878,-1.450400,-1.181248,-1.890447
-1.390341,-25.827103,-1.400377,-0.684176
-1.241686,-11.220046,-1.251034,-0.855946
-1.334315,-0.751556,-1.335567,-6.204469
-1.410679,-0.671135,-1.406929,-26.652142
-1.414536,-0.666973,-1.411809,-24.533691
-1.284317,-16.679663,-1.298993,-0.797721
-1.178353,-1.713416,-1.180916,-1.584899
-1.293247,-19.004591,-1.301890,-0.790530
-1.375185,-17.401234,-1.384634,-0.699585
-1.340042,-22.986219,-1.350791,-0.735783
-1.409250,-0.672358,-1.405802,-27.413431
-1.202650,-2.135955,-1.205785,-1.265798
-1.412160,-0.669534,-1.408799,-25.906033
-1.387042,-27.137356,-1.397779,-0.687082
-1.255737,-1.136018,-1.258063,-2.208774
-1.221777,-1.904546,-1.224762,-1.337214
-1.447020,-22.451845,-1.457380,-0.631330
-1.304627,-0.812471,-1.306228,-4.259711
-1.310346,-20.672682,-1.319073,-0.770265
-1.404869,-26.708069,-1.414911,-0.670107
-1.352964,-12.695753,-1.360434,-0.723659
-1.396709,-0.684611,-1.393102,-24.170607
-1.397908,-0.681928,-1.397374,-15.962967
-1.420376,-19.701981,-1.431791,-0.654896
-1.283245,-18.130726,-1.292858,-0.802118
-1.334493,-0.748199,-1.333781,-11.427274
-1.260556,-14.203730,-1.272818,-0.829054
-1.399827,-0.681085,-1.397183,-23.270586
-1.377233,-0.703782,-1.374311,-20.277014
