-1.416502,-0.658110,-1.428743,-15.668607
-1.233509,-3.496084,-1.220575,-0.958794
-1.450378,-19.009825,-1.429438,-0.642312
-1.452938,-6.925198,-1.440347,-0.638111
-1.291536,-0.928241,-1.281437,-2.951425
-1.509344,-0.584192,-1.508143,-9.593866
-1.450505,-19.016413,-1.428782,-0.642554
-1.256611,-1.143653,-1.245091,-2.218102
-1.464325,-0.615680,-1.476252,-17.180962
-1.449643,-0.627619,-1.463242,-20.041059
-1.240246,-1.530263,-1.227582,-1.603416
-1.401721,-0.671548,-1.415064,-15.841433
-1.482780,-0.604205,-1.485087,-12.676732
-1.470786,-0.609238,-1.485054,-20.522240
-1.318846,-13.177540,-1.302637,-0.774921
-1.396448,-15.341724,-1.377850,-0.692337
-1.372668,-0.711829,-1.368277,-6.661771
-1.396877,-0.679834,-1.402707,-14.535693
-1.462228,-19.363914,-1.440339,-0.632178
-1.434687,-18.367296,-1.412573,-0.657213
-1.525341,-15.990667,-1.508660,-0.577594
-1.457724,-0.629063,-1.453999,-7.581768
-1.520405,-9.008396,-1.507977,-0.580002
-1.381804,-16.166166,-1.362616,-0.707480
-1.377475,-15.384996,-1.356895,-0.712684
-1.478942,-18.202282,-1.460228,-0.616301
-1.259217,-9.728360,-1.242887,-0.849768
-1.452919,-19.023550,-1.431168,-0.640395
-1.351504,-0.725323,-1.358810,-11.109942
-1.329785,-0.769903,-1.323253,-5.092959
-1.472614,-19.216740,-1.453296,-0.621988
-1.437780,-0.636302,-1.455432,-21.853745
-1.468787,-0.619091,-1.465338,-7.924281
-1.435918,-0.643811,-1.440477,-13.170082
-1.451826,-19.109972,-1.429934,-0.641442
-1.561347,-12.220638,-1.549796,-0.548440
-1.448156,-0.630446,-1.458251,-18.236351
-1.380568,-12.919731,-1.363456,-0.707679
-1.344006,-0.736635,-1.345560,-9.371289
-1.298450,-1.013816,-1.287797,-2.426611
-1.297309,-0.983291,-1.286420,-2.571798
-1.343873,-0.765593,-1.336066,-4.489123
-1.462120,-19.009081,-1.441433,-0.631738
-1.409932,-0.664100,-1.422530,-15.298862
-1.292641,-12.068700,-1.275001,-0.807394
-1.399337,-16.701542,-1.378771,-0.690448
-1.397946,-0.696517,-1.390955,-5.160245
-1.349131,-0.771264,-1.340446,-4.111851
-1.416314,-0.658335,-1.428450,-14.865191
-1.554140,-13.888264,-1.540240,-0.554606
