-1.357003,-0.715698,-1.371535,-14.074783
-1.350242,-21.948795,-1.370477,-0.719827
-1.355522,-0.717607,-1.369374,-12.815982
-1.395998,-0.674290,-1.415122,-21.007103
-1.446364,-12.810750,-1.460569,-0.630232
-1.374498,-0.697558,-1.389362,-18.327879
-1.381740,-0.689659,-1.397921,-13.633442
-1.358174,-21.749550,-1.376487,-0.712521
-1.344385,-0.730389,-1.356445,-12.533517
-1.404122,-0.666927,-1.422403,-16.245407
-1.377857,-0.694128,-1.392828,-18.320019
-1.404487,-24.753857,-1.426591,-0.664791
-1.326888,-19.322346,-1.341513,-0.748135
-1.289342,-9.751343,-1.301795,-0.793085
-1.255112,-13.433036,-1.268976,-0.835091
-1.355075,-21.525408,-1.373693,-0.715594
-1.423940,-0.649429,-1.440189,-11.568462
-1.446648,-27.482122,-1.469968,-0.626032
-1.364731,-0.707147,-1.380307,-14.924089
-1.391442,-0.679423,-1.409056,-14.704500
-1.238257,-1.507787,-1.247248,-1.602377
-1.407135,-23.476204,-1.427647,-0.663038
-1.239507,-11.090592,-1.251546,-0.857089
-1.313121,-0.785397,-1.324388,-4.697677
-1.398822,-0.670309,-1.420631,-23.855942
-1.409687,-0.660789,-1.429885,-20.330402
-1.299939,-16.885551,-1.317174,-0.777485
-1.244164,-1.499385,-1.253148,-1.594813
-1.297676,-18.049225,-1.314466,-0.780413
-1.377577,-19.582943,-1.393269,-0.694050
-1.362554,-22.180914,-1.381462,-0.707686
-1.389112,-0.681664,-1.406787,-22.861732
-1.256800,-1.440683,-1.265832,-1.626246
-1.403635,-0.666234,-1.424377,-21.995451
-1.405585,-25.616318,-1.426970,-0.664091
-1.265674,-1.590869,-1.274653,-1.449556
-1.243863,-1.913541,-1.252865,-1.278375
-1.482966,-21.911894,-1.501485,-0.597405
-1.394951,-0.676051,-1.412516,-12.553802
-1.341850,-21.384726,-1.357989,-0.730930
-1.420074,-24.019377,-1.440709,-0.650961
-1.371022,-11.849191,-1.384574,-0.701754
-1.383152,-0.687259,-1.401366,-20.923492
-1.418206,-0.653457,-1.437137,-14.018228
-1.407301,-19.758986,-1.424004,-0.664659
-1.327708,-20.216339,-1.344496,-0.746032
-1.339482,-0.735921,-1.351130,-11.839828
-1.265379,-14.353248,-1.280285,-0.821187
-1.402423,-0.667198,-1.423558,-20.700764
-1.382082,-0.688316,-1.400300,-20.573563
