-1.434782,-0.748435,-1.437899,-2.970155
-1.357354,-0.837553,-1.361831,-2.924415
-1.339624,-3.496606,-1.356439,-0.798124
-1.410245,-0.749431,-1.414525,-3.213039
-1.367125,-2.080063,-1.373789,-1.002140
-1.383701,-0.767347,-1.388840,-3.331568
-1.373958,-3.033573,-1.386941,-0.800931
-1.355369,-0.842132,-1.359837,-2.906790
-1.355726,-0.825169,-1.360570,-3.045763
-1.358440,-0.856178,-1.362513,-2.778421
-1.372346,-3.104353,-1.385855,-0.795135
-1.305996,-1.713346,-1.311591,-1.274952
-1.389486,-0.757768,-1.394654,-3.376704
-1.354985,-2.798749,-1.366612,-0.852869
-1.380941,-0.771017,-1.386106,-3.322509
-1.369669,-3.153280,-1.383566,-0.793168
-1.321994,-1.455647,-1.326121,-1.449693
-1.322900,-1.654389,-1.327893,-1.282316
-1.322186,-1.448116,-1.326280,-1.456836
-1.370697,-2.957918,-1.383196,-0.813365
-1.434667,-0.740834,-1.437994,-3.043227
-1.434946,-0.743122,-1.438196,-3.018295
-1.355748,-0.825537,-1.360580,-3.042203
-1.307820,-1.761356,-1.313632,-1.241544
-1.318481,-1.520745,-1.322939,-1.396110
-1.438541,-0.817661,-1.440322,-2.472071
-1.355505,-0.826763,-1.360319,-3.033704
-1.372830,-3.065175,-1.386053,-0.798729
-1.392874,-0.758330,-1.397813,-3.322901
-1.398490,-0.760322,-1.403034,-3.227442
-1.439182,-3.485552,-1.454436,-0.695748
-1.406557,-2.815393,-1.417516,-0.792272
-1.372662,-3.093782,-1.386091,-0.795882
-1.355492,-0.824820,-1.360356,-3.051406
-1.386088,-0.766613,-1.391113,-3.308801
-1.361092,-3.549652,-1.377965,-0.770490
-1.356696,-0.824033,-1.361520,-3.045860
-1.356621,-3.353034,-1.372143,-0.789827
-1.388092,-0.773000,-1.392777,-3.208114
-1.354781,-2.751867,-1.366088,-0.860189
-1.422933,-0.794265,-1.425568,-2.707461
-1.442401,-0.801207,-1.444260,-2.539182
-1.463952,-3.381668,-1.478097,-0.680014
-1.370201,-0.867278,-1.373657,-2.621842
-1.355465,-0.825315,-1.360318,-3.047184
-1.344559,-0.855581,-1.349234,-2.902844
-1.373044,-2.189558,-1.380305,-0.959207
-1.321655,-1.460765,-1.325808,-1.445367
-1.382054,-0.779322,-1.386860,-3.209999
-1.423696,-0.741417,-1.427539,-3.150390
