-1.446028,-2.649188,-1.455310,-0.775537
-1.263645,-1.466615,-1.262451,-1.591042
-1.262838,-1.548266,-1.262481,-1.506961
-1.437185,-2.615659,-1.446175,-0.790070
-1.452144,-0.778773,-1.441745,-2.652912
-1.448880,-0.783811,-1.438578,-2.641742
-1.444159,-2.642851,-1.453403,-0.778441
-1.263325,-1.591987,-1.263438,-1.464965
-1.440917,-2.629563,-1.450021,-0.783923
-1.271883,-1.750283,-1.273554,-1.323746
-1.262873,-1.571307,-1.262781,-1.484922
-1.447624,-0.785770,-1.437359,-2.637413
-1.451432,-0.779962,-1.441042,-2.649905
-1.439778,-0.798201,-1.429753,-2.610318
-1.267403,-1.391481,-1.265380,-1.673447
-1.447464,-0.786024,-1.437204,-2.636836
-1.453549,-0.776674,-1.443102,-2.657396
-1.459332,-0.767820,-1.448732,-2.677799
-1.435730,-2.610155,-1.444673,-0.792504
-1.263922,-1.457920,-1.262636,-1.600333
-1.333258,-1.033448,-1.326749,-2.160513
-1.434886,-0.806355,-1.424989,-2.592117
-1.435767,-2.610291,-1.444711,-0.792443
-1.437018,-2.615027,-1.446003,-0.790349
-1.441435,-2.631618,-1.450558,-0.783055
-1.453282,-0.777097,-1.442840,-2.656396
-1.436275,-2.612273,-1.445238,-0.791581
-1.445561,-2.648218,-1.454854,-0.776156
-1.451083,-0.780404,-1.440715,-2.649289
-1.446034,-2.650097,-1.455346,-0.775376
-1.433846,-2.604510,-1.442778,-0.795407
-1.326531,-2.144067,-1.331756,-1.040119
-1.268335,-1.701189,-1.269523,-1.365441
-1.444944,-2.645867,-1.454216,-0.777158
-1.436433,-2.612860,-1.445401,-0.791318
-1.442104,-2.634544,-1.451263,-0.781888
-1.267414,-1.391483,-1.265391,-1.673411
-1.439736,-0.798276,-1.429711,-2.610132
-1.457916,-0.769957,-1.447355,-2.672899
-1.263164,-1.583866,-1.263191,-1.472674
-1.435553,-2.609563,-1.444493,-0.792788
-1.430231,-2.591216,-1.439062,-0.801479
-1.438497,-0.800378,-1.428498,-2.605238
-1.438137,-0.800955,-1.428150,-2.604019
-1.262746,-1.552882,-1.262452,-1.502705
-1.444501,-2.644348,-1.453763,-0.777850
-1.271324,-1.744738,-1.272955,-1.328606
-1.263185,-1.578305,-1.263139,-1.477715
-1.265162,-1.645526,-1.265815,-1.415164
-1.269192,-1.714243,-1.270510,-1.354203
