-0.021847,-0.037041
-0.093396,-0.089608
-0.339905,-0.691879
0.294580,0.208528
0.777822,0.900917
1.197839,0.674095
-0.204749,-0.726479
-0.614637,-1.016852
-0.288614,-0.182681
-0.309330,-0.383907
0.206298,0.188770
-0.240097,-0.136825
-0.010520,-0.010584
-0.803301,-1.009096
0.007429,0.020736
-0.846431,-1.020806
-0.366638,-0.681952
-0.242721,-0.266950
0.002927,0.018630
-0.551254,-0.999287
0.979993,0.828232
-0.859535,-1.020514
-1.147160,-1.020089
-1.005699,-1.022563
-0.271516,-0.174700
-0.595423,-1.001328
0.463504,0.363335
-0.434936,-0.969726
-0.343008,-0.685657
-0.826830,-1.008011
-0.025706,-0.005021
-0.023939,-0.018302
-0.028964,-0.042060
-0.447058,-0.263788
-0.836784,-1.021001
-0.771095,-1.008017
-0.559218,-0.957731
0.643264,0.910081
-0.698366,-1.007014
0.998539,0.804051
-0.287481,-0.682761
-0.803155,-1.005533
1.197091,0.636957
1.191915,0.703541
-0.926210,-1.004213
-0.798423,-1.006450
1.193970,0.664411
-0.023822,-0.039319
0.605782,0.493749

-0.021797,-0.037022
-0.092937,-0.089363
-0.318700,-0.511721
0.284985,0.205530
0.314366,0.716744
0.815308,0.587667
-0.192292,-0.476667
-0.148034,-0.100348
-0.279966,-0.180659
-0.288223,-0.338505
0.202412,0.186534
-0.234723,-0.135964
-0.005805,-0.005236
-0.329269,-0.196531
0.007029,0.018445
-0.309724,-0.176819
-0.342777,-0.514290
-0.237510,-0.260765
0.002917,0.018626
-0.372295,-0.334459
0.574856,0.679526
-0.314870,-0.178486
-0.456656,-0.236330
-0.421044,-0.229538
-0.254822,-0.159184
-0.386089,-0.322839
0.428470,0.348059
-0.349659,-0.428179
-0.321637,-0.510111
-0.321548,-0.187910
-0.025584,-0.005020
-0.013060,-0.008975
-0.028903,-0.042033
-0.418357,-0.257814
-0.305619,-0.175393
-0.122656,-0.074296
-0.457661,-0.499277
0.265291,0.721171
-0.373872,-0.259435
0.573210,0.666296
-0.271107,-0.493910
-0.357269,-0.218984
0.814559,0.562824
0.814628,0.606611
-0.398449,-0.229765
-0.340146,-0.206515
0.814076,0.581291
-0.014944,-0.021831
0.438134,0.321700

0.059791,0.114252
0.151386,0.332457
0.193703,0.775798
-0.121616,-0.698320
-0.100091,-0.857954
-0.047484,-1.062748
0.169744,0.638374
0.171254,0.445930
0.346869,0.706685
0.172229,0.747400
-0.107451,-0.588030
0.290321,0.612401
0.001591,0.064077
0.315213,0.760407
-0.015916,-0.037529
0.318257,0.732847
0.197357,0.789475
0.335560,0.735525
-0.028212,-0.035451
0.223753,0.874160
-0.073420,-0.898484
0.327271,0.738962
0.554541,0.867202
0.428771,0.847048
0.133566,0.557121
0.246999,0.874306
-0.114518,-0.842678
0.198171,0.862878
0.193981,0.776733
0.312891,0.748665
0.012957,0.075331
0.006331,0.080446
0.052228,0.141835
0.518900,0.857372
0.312784,0.727901
0.120478,0.378151
0.212889,0.866760
-0.100947,-0.836281
0.317595,0.831666
-0.071738,-0.901768
0.183869,0.718750
0.445928,0.799408
-0.048129,-1.064646
-0.047108,-1.058971
0.518843,0.833603
0.323934,0.775812
-0.047691,-1.063234
0.020936,0.139850
-0.069301,-1.105729

0.033877,0.024054
0.086163,0.059770
0.180855,0.080991
-0.070001,-0.206972
-0.060623,-0.353377
-0.045639,-0.538557
0.161498,0.087861
0.091020,0.074569
0.177743,0.086887
0.157919,0.091702
-0.060186,-0.170130
0.149357,0.086124
0.001201,0.014247
0.162643,0.084487
-0.015182,-0.010904
0.166293,0.086807
0.183762,0.079151
0.179851,0.084462
-0.015691,-0.008085
0.162432,0.076776
-0.056960,-0.412569
0.169758,0.086857
0.237856,0.079535
0.210668,0.080525
0.124950,0.094989
0.166234,0.075672
-0.066401,-0.296155
0.172496,0.078890
0.181072,0.080923
0.161148,0.085471
0.007285,0.016525
0.004695,0.017628
0.032342,0.029197
0.230406,0.079541
0.164251,0.086808
0.063790,0.069358
0.191686,0.069145
-0.061920,-0.340630
0.171396,0.078663
-0.056818,-0.409252
0.173336,0.084659
0.208497,0.084600
-0.046336,-0.535503
-0.045239,-0.540745
0.228082,0.083276
0.165685,0.083794
-0.045855,-0.537513
0.017432,0.031325
-0.066970,-0.410428

