-1.366274,-0.698071,-1.396769,-12.174898
-1.336431,-16.383663,-1.380204,-0.722183
-1.381566,-0.687207,-1.405437,-7.458773
-1.374111,-0.690334,-1.404373,-12.019262
-1.325509,-5.035839,-1.349340,-0.758390
-1.353364,-0.712026,-1.382390,-12.527166
-1.390852,-0.675651,-1.417783,-9.699558
-1.361132,-17.595997,-1.405193,-0.696533
-1.331733,-0.736494,-1.358145,-9.837725
-1.389909,-0.676166,-1.417571,-10.210590
-1.359928,-0.704837,-1.389782,-13.207458
-1.369134,-18.000978,-1.413665,-0.688313
-1.367530,-17.842419,-1.411954,-0.689957
-1.353520,-12.629835,-1.388357,-0.708905
-1.333652,-16.186710,-1.376853,-0.725432
-1.353558,-17.226507,-1.397554,-0.704249
-1.367223,-0.717891,-1.387607,-4.862106
-1.372696,-17.706594,-1.415857,-0.685457
-1.371078,-0.693287,-1.401484,-12.104774
-1.384109,-0.690261,-1.405640,-5.878860
-1.333387,-1.283387,-1.350421,-1.608495
-1.351231,-16.835756,-1.392839,-0.707836
-1.327881,-15.824163,-1.370485,-0.731934
-1.373055,-0.727953,-1.392284,-4.182220
-1.344052,-0.720723,-1.375136,-11.819180
-1.378341,-0.686252,-1.408387,-11.880063
-1.339726,-16.525295,-1.383541,-0.718684
-1.317835,-1.493343,-1.335142,-1.408358
-1.331044,-16.051924,-1.374796,-0.727930
-1.384653,-9.772986,-1.415712,-0.679679
-1.349713,-17.023851,-1.393523,-0.708289
-1.367123,-0.696975,-1.398081,-14.490044
-1.356922,-1.256808,-1.373918,-1.585361
-1.409500,-0.657572,-1.437191,-10.334093
-1.371094,-18.150429,-1.415388,-0.686491
-1.324657,-1.411692,-1.341859,-1.473963
-1.355352,-1.337763,-1.372442,-1.486228
-1.376998,-15.098533,-1.414820,-0.683800
-1.344487,-0.837351,-1.362558,-2.986456
-1.370026,-18.009182,-1.414540,-0.687439
-1.359856,-14.992698,-1.398845,-0.700333
-1.355951,-6.834693,-1.380998,-0.713565
-1.354302,-0.709861,-1.385667,-12.610220
-1.379632,-0.719049,-1.398680,-4.255172
-1.319716,-4.592885,-1.342789,-0.773167
-1.377073,-18.427589,-1.421674,-0.680479
-1.330636,-0.738215,-1.356143,-9.539972
-1.334827,-16.258482,-1.378426,-0.723975
-1.359878,-0.704512,-1.390488,-12.371232
-1.354569,-0.709786,-1.385541,-12.520170
