-1.386130,-0.684102,-1.404801,-21.687099
-1.356590,-0.714502,-1.374260,-21.654844
-1.357353,-21.948954,-1.320386,-0.743122
-1.391830,-0.678305,-1.410982,-23.040894
-1.387509,-15.480536,-1.357295,-0.707353
-1.382630,-0.686152,-1.404164,-24.954664
-1.333093,-20.625031,-1.297772,-0.769597
-1.354025,-0.717149,-1.371765,-21.737593
-1.325751,-0.752660,-1.334527,-13.080425
-1.369386,-0.702114,-1.385493,-19.358906
-1.335119,-20.822098,-1.299552,-0.767398
-1.420763,-1.177325,-1.419107,-1.568111
-1.416654,-0.655204,-1.434897,-22.139317
-1.374022,-23.159107,-1.335100,-0.726123
-1.358676,-0.710093,-1.380708,-25.769928
-1.345911,-21.609657,-1.309813,-0.755391
-1.425227,-1.270025,-1.423531,-1.436075
-1.352600,-0.871006,-1.352619,-2.743564
-1.409949,-1.498887,-1.407728,-1.245604
-1.373898,-23.874252,-1.333874,-0.726855
-1.378857,-0.690955,-1.398220,-22.496367
-1.380123,-0.689580,-1.399722,-22.783714
-1.325521,-0.752897,-1.334334,-13.141821
-1.357573,-1.878883,-1.354410,-1.103055
-1.436922,-1.278245,-1.434909,-1.403729
-1.375103,-0.699066,-1.385751,-13.482575
-1.341364,-0.732996,-1.354626,-16.931831
-1.343649,-21.494028,-1.307666,-0.757883
-1.358853,-0.716542,-1.368044,-13.230729
-1.364216,-0.705889,-1.383301,-22.479914
-1.373996,-21.929291,-1.336652,-0.725293
-1.373652,-23.603975,-1.333925,-0.726956
-1.334423,-20.701799,-1.299011,-0.768111
-1.327248,-0.750533,-1.336826,-13.801168
-1.359772,-0.709273,-1.381192,-25.118538
-1.363952,-22.549465,-1.325831,-0.736536
-1.361256,-0.709694,-1.378855,-21.077377
-1.346402,-21.822327,-1.309969,-0.755029
-1.365306,-0.705458,-1.383039,-20.995430
-1.350609,-21.480326,-1.313490,-0.750697
-1.374062,-0.700496,-1.383973,-12.751570
-1.373181,-0.701425,-1.383025,-12.673505
-1.397290,-20.130783,-1.361689,-0.700159
-1.372759,-0.698987,-1.388279,-18.567057
-1.327753,-0.750151,-1.337004,-13.534205
-1.361166,-0.709701,-1.378933,-21.723633
-1.371753,-18.324450,-1.338496,-0.725467
-1.407097,-1.655026,-1.404473,-1.143934
-1.365403,-0.705649,-1.382563,-20.401836
-1.406832,-0.664876,-1.424019,-20.687891
