-1.394982,-1.039703,-1.400602,-1.882860
-1.330071,-1.451389,-1.335062,-1.434835
-1.360831,-2.017998,-1.365116,-1.034850
-1.328606,-1.492744,-1.333541,-1.398949
-1.330746,-1.437166,-1.335757,-1.447485
-1.357116,-1.199592,-1.362474,-1.686027
-1.385110,-2.180193,-1.389213,-0.948266
-1.330076,-1.451272,-1.335067,-1.434938
-1.431761,-0.934558,-1.437567,-2.033725
-1.457835,-0.874900,-1.463755,-2.128715
-1.329580,-1.463141,-1.334555,-1.424502
-1.397853,-1.030275,-1.403488,-1.895617
-1.482878,-0.825296,-1.488896,-2.213764
-1.469602,-0.850788,-1.475568,-2.169323
-1.405797,-2.297455,-1.409773,-0.891320
-1.376901,-2.129175,-1.381061,-0.974469
-1.329697,-1.460212,-1.334676,-1.427067
-1.460558,-0.869182,-1.466489,-2.138223
-1.389274,-2.204960,-1.393350,-0.935867
-1.424796,-2.395074,-1.428669,-0.847121
-1.364209,-2.042944,-1.368466,-1.020892
-1.339925,-1.320231,-1.345102,-1.558042
-1.327746,-1.549028,-1.332606,-1.352154
-1.402060,-2.277251,-1.406058,-0.900821
-1.427279,-2.407287,-1.431139,-0.841782
-1.419330,-2.367780,-1.423231,-0.859202
-1.404637,-2.291223,-1.408619,-0.894237
-1.388314,-2.199313,-1.392397,-0.938676
-1.427223,-0.945991,-1.433009,-2.016349
-1.329728,-1.459439,-1.334708,-1.427744
-1.409782,-2.318605,-1.413735,-0.881507
-1.467925,-0.854132,-1.473885,-2.163610
-1.327781,-1.542536,-1.332649,-1.357436
-1.486109,-0.819342,-1.492138,-2.224377
-1.383725,-2.171798,-1.387838,-0.952516
-1.359070,-2.004581,-1.363371,-1.042460
-1.458325,-0.873866,-1.464246,-2.130430
-1.427594,-2.408827,-1.431452,-0.841112
-1.459314,-0.871784,-1.465239,-2.133888
-1.331074,-1.430870,-1.336094,-1.453138
-1.329683,-1.460555,-1.334661,-1.426766
-1.331751,-1.418843,-1.336787,-1.464026
-1.368505,-2.073322,-1.372727,-1.004220
-1.410596,-0.991244,-1.416300,-1.949979
-1.404421,-2.290060,-1.408405,-0.894782
-1.375150,-2.117867,-1.379322,-0.980400
-1.328431,-1.499696,-1.333356,-1.393044
-1.333427,-1.393063,-1.338499,-1.487773
-1.409588,-0.994180,-1.415286,-1.945800
-1.364911,-2.048004,-1.369162,-1.018090
