-1.398996,-0.683014,-1.394074,-15.831496
-1.361452,-0.721309,-1.356362,-16.526278
-1.329734,-17.481156,-1.296606,-0.772203
-1.424485,-0.658616,-1.419643,-16.263842
-1.362205,-12.341366,-1.332399,-0.733853
-1.414004,-0.668885,-1.408325,-17.232640
-1.300143,-15.681324,-1.271321,-0.805093
-1.350346,-0.733347,-1.344957,-17.106413
-1.330306,-0.752966,-1.329456,-11.217270
-1.387093,-0.694216,-1.383365,-14.054269
-1.302762,-15.848990,-1.273747,-0.801983
-1.387962,-1.144042,-1.393238,-1.694900
-1.445198,-0.639112,-1.441640,-14.623514
-1.356509,-18.432340,-1.321355,-0.743035
-1.376061,-0.706986,-1.369241,-18.609258
-1.342838,-18.054688,-1.308895,-0.757626
-1.395732,-1.211854,-1.400480,-1.569137
-1.362648,-1.342600,-1.367193,-1.478274
-1.380029,-1.407407,-1.384530,-1.373535
-1.356692,-18.397513,-1.322113,-0.742511
-1.394640,-0.687387,-1.389544,-16.087682
-1.391938,-0.690129,-1.386712,-16.265578
-1.329736,-0.753655,-1.328792,-11.356815
-1.349276,-1.326439,-1.354176,-1.527898
-1.342542,-2.155050,-1.345068,-1.015009
-1.408398,-0.672073,-1.409059,-7.738835
-1.341251,-0.741331,-1.339425,-12.201913
-1.333660,-17.521032,-1.299996,-0.767966
-1.402646,-0.678393,-1.399896,-14.003134
-1.376261,-0.706343,-1.370289,-17.286555
-1.337452,-16.919214,-1.304695,-0.763074
-1.349095,-17.274617,-1.314978,-0.750681
-1.304606,-15.966082,-1.275332,-0.799881
-1.330468,-0.752765,-1.329654,-11.168058
-1.374325,-0.708584,-1.367871,-18.095881
-1.337801,-17.677976,-1.304157,-0.763191
-1.368381,-0.713616,-1.364095,-15.137813
-1.344230,-18.260388,-1.310070,-0.756176
-1.398464,-0.683435,-1.393746,-15.410699
-1.336266,-17.010572,-1.303209,-0.764609
-1.416592,-0.664198,-1.416033,-9.251536
-1.409430,-0.670932,-1.409303,-8.697400
-1.341319,-15.371421,-1.309979,-0.757848
-1.406529,-0.674375,-1.404369,-11.511473
-1.331086,-0.752038,-1.330336,-11.089300
-1.359894,-0.723038,-1.354655,-16.814443
-1.373778,-13.638727,-1.342261,-0.722380
-1.384863,-1.389073,-1.389369,-1.381892
-1.384710,-0.697198,-1.379816,-15.672459
-1.440794,-0.642853,-1.437715,-13.698242
