-1.445957,-0.635254,-1.449539,-20.132328
-1.333522,-4.673748,-1.343140,-0.763375
-1.469368,-27.686710,-1.490459,-0.607594
-1.410432,-17.521772,-1.429781,-0.660485
-1.232436,-0.987298,-1.237965,-3.082103
-1.443369,-0.637848,-1.448110,-7.759955
-1.459567,-26.902340,-1.479474,-0.616361
-1.161381,-1.303559,-1.167188,-2.262001
-1.475719,-0.609378,-1.479742,-24.582396
-1.454708,-0.626565,-1.460555,-25.800190
-1.157840,-1.311046,-1.163614,-2.263916
-1.452195,-0.629720,-1.455845,-24.923946
-1.428152,-0.650844,-1.433017,-9.804098
-1.521600,-0.572213,-1.526189,-33.374634
-1.304516,-16.979351,-1.317262,-0.774730
-1.359325,-20.062677,-1.375490,-0.712432
-1.399777,-0.684601,-1.404995,-5.602548
-1.420679,-0.657392,-1.426079,-18.692596
-1.452368,-26.439138,-1.471938,-0.622681
-1.404961,-23.680691,-1.418255,-0.668480
-1.390761,-21.242332,-1.409370,-0.679606
-1.455588,-0.626646,-1.459493,-13.441260
-1.440683,-15.869587,-1.461410,-0.632382
-1.422291,-24.397120,-1.436184,-0.651995
-1.340550,-19.284407,-1.351633,-0.735051
-1.527297,-28.124346,-1.549322,-0.561266
-1.272918,-14.573252,-1.283497,-0.814368
-1.391143,-22.932587,-1.406851,-0.680634
-1.391578,-0.685606,-1.396213,-17.022171
-1.193141,-1.103496,-1.198719,-2.757613
-1.374319,-21.355927,-1.386606,-0.699033
-1.436833,-0.641801,-1.444020,-25.571445
-1.455553,-0.626610,-1.459607,-13.995707
-1.344025,-0.734938,-1.349190,-8.418234
-1.457497,-27.043455,-1.476227,-0.618627
-1.576480,-20.739559,-1.599494,-0.525432
-1.427236,-0.650917,-1.433547,-18.621769
-1.403028,-21.387051,-1.419153,-0.668982
-1.319093,-0.762295,-1.324608,-9.019856
-1.182456,-1.198563,-1.188116,-2.441241
-1.200035,-1.204549,-1.205885,-2.306973
-1.152111,-1.358807,-1.157947,-2.180956
-1.507622,-29.348711,-1.529821,-0.576272
-1.429363,-0.649911,-1.433612,-21.000944
-1.304582,-17.023546,-1.317195,-0.774729
-1.450316,-26.241562,-1.469605,-0.624578
-1.490008,-0.597901,-1.493149,-20.637459
-1.310997,-0.804252,-1.316275,-4.206780
-1.454693,-0.627648,-1.458083,-22.124420
-1.576389,-24.455191,-1.602214,-0.524536
