-1.419103,-0.658657,-1.424942,-14.164111
-1.370084,-0.703906,-1.381246,-16.933449
-1.287011,-6.064184,-1.284078,-0.810412
-1.395113,-22.809202,-1.395441,-0.684245
-1.403490,-0.670479,-1.415522,-20.083235
-1.352931,-0.722145,-1.363326,-14.584072
-1.347265,-0.730174,-1.353970,-11.374595
-1.340112,-22.636223,-1.342220,-0.740409
-1.387723,-26.359444,-1.388719,-0.691224
-1.351674,-0.724879,-1.359433,-12.509853
-1.375427,-0.697597,-1.388343,-19.109623
-1.387886,-0.683766,-1.403705,-23.172813
-1.368301,-0.704683,-1.381522,-18.484301
-1.478604,-20.066774,-1.480989,-0.607646
-1.395021,-0.676017,-1.412501,-25.279861
-1.318643,-20.285236,-1.319042,-0.765480
-1.420193,-28.705502,-1.422396,-0.659331
-1.395886,-0.674795,-1.414177,-26.041569
-1.392527,-0.680009,-1.406739,-22.049809
-1.381113,-0.692198,-1.393413,-18.660425
-1.372285,-14.699137,-1.371957,-0.707525
-1.347727,-0.729450,-1.354843,-11.734680
-1.448335,-0.630322,-1.458356,-19.292330
-1.240365,-1.676905,-1.237465,-1.453927
-1.413239,-28.270761,-1.417560,-0.664867
-1.195135,-2.286428,-1.192002,-1.230675
-1.381388,-25.749376,-1.380584,-0.698484
-1.187227,-2.425173,-1.184289,-1.202283
-1.388556,-0.682550,-1.405526,-24.021976
-1.437841,-29.265726,-1.441983,-0.642261
-1.385100,-0.689282,-1.395274,-17.171385
-1.353551,-17.431810,-1.353830,-0.726850
-1.390481,-26.730808,-1.391362,-0.688541
-1.387515,-0.683649,-1.404324,-23.763697
-1.442014,-15.411572,-1.440964,-0.640841
-1.377704,-0.693289,-1.394673,-22.509474
-1.175990,-1.792807,-1.173356,-1.534018
-1.380551,-0.696853,-1.384709,-11.232170
-1.350212,-0.726591,-1.357687,-12.160421
-1.403163,-0.667487,-1.422188,-27.613808
-1.426579,-0.653249,-1.429189,-11.072411
-1.366276,-22.635498,-1.367987,-0.712684
-1.399701,-0.672117,-1.415918,-24.858406
-1.401452,-27.042967,-1.401961,-0.677969
-1.397575,-27.402067,-1.399480,-0.681062
-1.189892,-1.944917,-1.186858,-1.396070
-1.297683,-15.048817,-1.296133,-0.791316
-1.464839,-23.230618,-1.468458,-0.618774
-1.322811,-9.161149,-1.321228,-0.762064
-1.231100,-2.180994,-1.228076,-1.196520
