-1.426624,-0.653542,-1.429460,-8.345509
-1.416439,-0.662374,-1.419733,-10.948891
-1.311506,-1.305451,-1.312967,-1.658024
-1.349973,-16.995801,-1.329953,-0.741785
-1.398555,-0.679344,-1.402029,-14.359088
-1.304874,-0.779527,-1.308702,-15.676230
-1.305714,-0.778549,-1.309520,-15.421947
-1.366979,-15.953651,-1.348213,-0.722740
-1.363354,-15.229707,-1.345034,-0.726358
-1.304566,-0.779860,-1.308446,-15.323326
-1.353620,-0.724675,-1.357852,-13.542164
-1.366032,-0.711538,-1.370445,-17.002534
-1.329532,-0.750511,-1.334560,-19.891601
-1.369414,-12.399192,-1.355451,-0.717628
-1.345169,-0.734036,-1.348859,-22.404285
-1.334484,-16.202352,-1.315667,-0.758410
-1.341491,-19.765550,-1.318007,-0.753160
-1.358385,-0.720099,-1.361717,-19.207048
-1.356418,-0.721597,-1.360851,-15.210980
-1.411744,-0.666890,-1.415030,-9.748851
-1.354994,-16.883403,-1.335124,-0.736210
-1.306000,-0.778220,-1.309794,-15.392752
-1.343095,-1.252765,-1.344685,-1.646995
-1.359550,-1.203880,-1.361207,-1.677478
-1.340407,-20.240510,-1.316357,-0.754703
-1.345775,-1.366942,-1.347170,-1.492536
-1.355513,-15.827451,-1.336507,-0.735172
-1.345948,-1.406471,-1.347294,-1.449199
-1.344063,-0.735118,-1.347970,-23.179022
-1.307706,-18.032028,-1.287192,-0.790726
-1.423642,-0.674502,-1.426152,-4.655406
-1.367721,-9.351839,-1.358074,-0.717303
-1.328400,-19.248264,-1.305777,-0.767575
-1.361251,-1.110701,-1.363065,-1.842273
-1.300400,-3.368862,-1.298734,-0.866867
-1.362878,-0.715259,-1.366448,-19.435777
-1.324652,-1.922172,-1.325237,-1.132969
-1.430869,-0.650562,-1.434076,-7.129700
-1.303347,-0.781212,-1.307380,-15.127777
-1.371812,-0.705911,-1.375574,-16.874439
-1.417213,-0.662490,-1.419834,-8.165528
-1.334072,-17.370016,-1.313912,-0.759649
-1.408994,-0.721775,-1.411657,-3.650651
-1.360198,-15.241276,-1.341903,-0.729724
-1.342771,-20.712883,-1.318228,-0.752325
-1.345772,-1.391322,-1.347130,-1.465641
-1.294708,-15.462489,-1.277648,-0.804458
-1.355014,-15.849597,-1.336468,-0.735462
-1.298636,-1.736422,-1.299473,-1.279159
-1.345594,-1.414297,-1.346928,-1.441890
