-1.323493,-0.754966,-1.332680,-17.377533
-1.357352,-20.918329,-1.358733,-0.722221
-1.341578,-0.737760,-1.345725,-10.397550
-1.374299,-0.698908,-1.386875,-19.105319
-1.359573,-3.236727,-1.355006,-0.807467
-1.321269,-0.757329,-1.330723,-16.122476
-1.367585,-0.709963,-1.372061,-10.393256
-1.346575,-13.648516,-1.343526,-0.736170
-1.334252,-0.742550,-1.344208,-17.376370
-1.382441,-0.694403,-1.387713,-11.080975
-1.322370,-0.756004,-1.331966,-15.991071
-1.342315,-16.887410,-1.339650,-0.740611
-1.384908,-16.532119,-1.381525,-0.696236
-1.330486,-8.072444,-1.326724,-0.755049
-1.307605,-10.879890,-1.304536,-0.780419
-1.370311,-16.459646,-1.367891,-0.710642
-1.370367,-0.710130,-1.371893,-7.168574
-1.386489,-22.295237,-1.386072,-0.693161
-1.322082,-0.756662,-1.331086,-17.209504
-1.348526,-0.729952,-1.353163,-10.729465
-1.326917,-1.360423,-1.322611,-1.552514
-1.379617,-14.933212,-1.378231,-0.700573
-1.303616,-10.070725,-1.300662,-0.785140
-1.356110,-0.719361,-1.365411,-15.762790
-1.366981,-0.704776,-1.382679,-23.687944
-1.374273,-0.699127,-1.386465,-18.666227
-1.309231,-13.152696,-1.306879,-0.778038
-1.324986,-1.225723,-1.320831,-1.750227
-1.324466,-16.157104,-1.324217,-0.759193
-1.391551,-13.122668,-1.388848,-0.689263
-1.357436,-18.651004,-1.355137,-0.724084
-1.322104,-0.754780,-1.334415,-18.957301
-1.316540,-1.256675,-1.312388,-1.725054
-1.381843,-0.690819,-1.395461,-20.139935
-1.365808,-23.399213,-1.364660,-0.714661
-1.321355,-1.439158,-1.316980,-1.477726
-1.321353,-1.476567,-1.316934,-1.440329
-1.379400,-11.969574,-1.376175,-0.701743
-1.328907,-0.771180,-1.327928,-4.862841
-1.381794,-18.871224,-1.378998,-0.699082
-1.406237,-21.659432,-1.407529,-0.672975
-1.406623,-10.739462,-1.404496,-0.674293
-1.363791,-0.708026,-1.379539,-24.060125
-1.358198,-0.727179,-1.358420,-5.980567
-1.361615,-10.470772,-1.357904,-0.720470
-1.346905,-20.525568,-1.345043,-0.735162
-1.296275,-0.788587,-1.302097,-12.666936
-1.303530,-10.691507,-1.300551,-0.785214
-1.325980,-0.751767,-1.335887,-18.340795
-1.337131,-0.738283,-1.349122,-20.731093
