-1.499767,-0.642231,-1.489125,-3.684082
-1.245042,-1.696164,-1.236005,-1.434885
-1.362837,-5.612532,-1.346496,-0.733445
-1.254231,-1.684164,-1.245030,-1.422241
-1.254914,-2.319788,-1.245073,-1.112656
-1.485785,-0.656652,-1.475157,-3.636740
-1.367736,-5.266203,-1.352256,-0.730880
-1.308594,-1.134801,-1.299573,-1.997561
-1.449923,-0.664333,-1.437281,-4.326804
-1.433431,-0.663374,-1.417409,-5.510100
-1.267432,-1.402448,-1.258379,-1.669516
-1.481915,-0.632098,-1.469227,-4.491341
-1.449777,-0.649587,-1.434149,-5.342431
-1.436545,-0.663802,-1.421424,-5.119550
-1.338317,-5.112539,-1.323425,-0.764733
-1.359976,-5.329923,-1.344318,-0.738650
-1.300246,-1.143724,-1.291030,-2.010532
-1.412620,-0.699854,-1.399344,-4.337676
-1.360103,-5.057637,-1.345085,-0.741340
-1.367298,-5.884083,-1.351702,-0.726476
-1.356724,-4.716900,-1.342613,-0.749972
-1.446572,-0.708500,-1.436160,-3.369831
-1.379112,-4.968146,-1.365361,-0.721669
-1.336721,-4.993481,-1.322186,-0.767983
-1.373289,-5.614631,-1.358256,-0.721625
-1.362650,-4.805981,-1.349173,-0.741559
-1.337816,-4.903110,-1.323400,-0.768048
-1.363729,-5.147615,-1.348511,-0.736384
-1.467454,-0.642064,-1.454283,-4.635457
-1.250158,-2.086970,-1.240619,-1.203064
-1.345468,-5.262076,-1.330718,-0.754814
-1.439670,-0.662031,-1.424777,-5.018374
-1.448872,-0.705014,-1.438446,-3.388483
-1.448844,-0.653981,-1.434157,-4.982522
-1.345033,-5.806206,-1.328193,-0.751852
-1.359072,-4.693829,-1.345142,-0.747741
-1.451823,-0.653574,-1.437648,-4.806779
-1.382827,-5.179746,-1.368674,-0.715300
-1.396486,-0.713687,-1.382872,-4.437019
-1.259040,-1.501466,-1.249927,-1.576272
-1.258948,-1.568566,-1.249877,-1.508852
-1.266293,-1.401727,-1.257349,-1.673726
-1.373187,-4.458554,-1.359483,-0.737481
-1.464980,-0.646114,-1.452001,-4.535231
-1.339229,-4.917536,-1.324890,-0.766167
-1.359096,-5.243060,-1.343647,-0.740410
-1.474846,-0.663822,-1.463941,-3.689942
-1.315248,-1.040689,-1.305767,-2.231047
-1.477955,-0.634591,-1.465118,-4.539383
-1.365380,-5.620204,-1.349096,-0.730630
