-1.382214,-3.170600,-1.379110,-0.787037
-1.411016,-0.789144,-1.404566,-2.875393
-1.367559,-3.449688,-1.364578,-0.780840
-1.412116,-0.791959,-1.405702,-2.843562
-1.303915,-1.517612,-1.299299,-1.441488
-1.408353,-0.800079,-1.401975,-2.812626
-1.403931,-0.878636,-1.398054,-2.386585
-1.318737,-1.578630,-1.314252,-1.356368
-1.379902,-0.811759,-1.373332,-2.974856
-1.316173,-1.458853,-1.311508,-1.470006
-1.337617,-1.142949,-1.332388,-1.865584
-1.315131,-1.395249,-1.310358,-1.541471
-1.403501,-2.780086,-1.400213,-0.808145
-1.314596,-1.515193,-1.310010,-1.419503
-1.314587,-1.433273,-1.309875,-1.500431
-1.412288,-0.791828,-1.405876,-2.843130
-1.346748,-4.047356,-1.344030,-0.772960
-1.377042,-0.814346,-1.370465,-2.980755
-1.373106,-0.834554,-1.366676,-2.853249
-1.362421,-3.501876,-1.359457,-0.783046
-1.315764,-1.453582,-1.311089,-1.476338
-1.315945,-1.429212,-1.311232,-1.501508
-1.336126,-1.059926,-1.330636,-2.068724
-1.360227,-1.017327,-1.354712,-2.088962
-1.375227,-0.832656,-1.368802,-2.848857
-1.347950,-0.839914,-1.341280,-3.058342
-1.389461,-0.808846,-1.382970,-2.908042
-1.382504,-3.164058,-1.379397,-0.787323
-1.412203,-0.792121,-1.405792,-2.841564
-1.418783,-0.767277,-1.412197,-2.993655
-1.365132,-3.475318,-1.362159,-0.781789
-1.363050,-3.331245,-1.359998,-0.794726
-1.321678,-1.594713,-1.317223,-1.337627
-1.315481,-1.428529,-1.310765,-1.503368
-1.406615,-0.805851,-1.400269,-2.784059
-1.316726,-1.468430,-1.312077,-1.459116
-1.384900,-3.028448,-1.381722,-0.798263
-1.421787,-0.783478,-1.415392,-2.829044
-1.381146,-3.170107,-1.378040,-0.788265
-1.364841,-3.477411,-1.361869,-0.781972
-1.406572,-0.803796,-1.400209,-2.799451
-1.421048,-3.477095,-1.418178,-0.722618
-1.314182,-1.516318,-1.309597,-1.419403
-1.359371,-3.159309,-1.356218,-0.813995
-1.365350,-3.469558,-1.362375,-0.781936
-1.325913,-1.639589,-1.321526,-1.295899
-1.432167,-0.779055,-1.425831,-2.779690
-1.426108,-3.595504,-1.423307,-0.710524
-1.363489,-3.492856,-1.360522,-0.782447
-1.361245,-0.949316,-1.355452,-2.314442
