-1.430808,-0.898349,-1.428711,-2.171340
-1.431050,-0.897755,-1.428957,-2.172439
-1.340542,-1.412482,-1.335504,-1.462172
-1.410080,-2.028701,-1.402382,-0.971911
-1.431866,-0.895762,-1.429786,-2.176130
-1.420410,-0.924943,-1.418133,-2.123063
-1.420010,-0.926012,-1.417725,-2.121158
-1.433497,-2.136788,-1.425388,-0.908627
-1.402943,-1.993079,-1.395384,-0.993943
-1.420088,-0.925802,-1.417805,-2.121531
-1.401305,-0.980457,-1.398664,-2.027547
-1.405686,-0.966825,-1.403133,-2.050373
-1.404919,-0.969167,-1.402352,-2.046424
-1.340624,-1.443749,-1.335434,-1.430320
-1.431937,-0.895589,-1.429858,-2.176450
-1.433143,-2.135234,-1.425039,-0.909500
-1.412211,-2.039061,-1.404474,-0.965616
-1.424084,-0.915296,-1.421872,-2.140377
-1.398640,-0.989057,-1.395945,-2.013348
-1.401833,-0.978782,-1.399203,-2.030331
-1.340557,-1.435641,-1.335407,-1.438488
-1.420145,-0.925650,-1.417863,-2.121802
-1.340592,-1.405113,-1.335590,-1.469819
-1.340564,-1.436738,-1.335409,-1.437379
-1.432986,-2.134545,-1.424885,-0.909888
-1.340519,-1.425680,-1.335417,-1.448610
-1.418901,-2.070835,-1.411042,-0.946620
-1.340544,-1.433298,-1.335405,-1.440860
-1.431992,-0.895453,-1.429915,-2.176703
-1.428586,-2.115061,-1.420558,-0.920934
-1.340520,-1.418852,-1.335451,-1.455605
-1.342567,-1.516510,-1.337033,-1.359747
-1.412477,-2.040344,-1.404735,-0.964840
-1.340519,-1.419361,-1.335448,-1.455082
-1.340831,-1.386995,-1.335919,-1.488857
-1.432643,-0.893872,-1.430577,-2.179639
-1.340649,-1.399484,-1.335675,-1.475698
-1.349296,-1.241231,-1.345134,-1.655250
-1.420422,-0.924911,-1.418145,-2.123120
-1.432612,-0.893948,-1.430545,-2.179497
-1.340762,-1.454682,-1.335520,-1.419405
-1.432998,-2.134600,-1.424897,-0.909857
-1.368807,-1.108833,-1.365384,-1.830314
-1.403016,-1.993448,-1.395455,-0.993711
-1.411834,-2.037238,-1.404104,-0.966720
-1.340519,-1.425987,-1.335416,-1.448297
-1.428229,-2.113466,-1.420208,-0.921846
-1.433822,-2.138209,-1.425707,-0.907829
-1.340517,-1.420875,-1.335439,-1.453527
-1.340547,-1.433919,-1.335405,-1.440231
