-1.376728,-5.651164,-1.365954,-0.715529
-1.319023,-1.338204,-1.316199,-1.598821
-1.321472,-1.120971,-1.318851,-1.967172
-1.323192,-5.644117,-1.313341,-0.773824
-1.419947,-0.700835,-1.415713,-3.945598
-1.402040,-0.718081,-1.397674,-3.961377
-1.315573,-6.199504,-1.303090,-0.781002
-1.298828,-1.477049,-1.295878,-1.490853
-1.325376,-5.784440,-1.315317,-0.770415
-1.295384,-1.390335,-1.292582,-1.596253
-1.318099,-1.346885,-1.315264,-1.590106
-1.419456,-0.700650,-1.415200,-3.963104
-1.455061,-0.667014,-1.451065,-3.961030
-1.414350,-0.692556,-1.409412,-4.396377
-1.376528,-0.919053,-1.373825,-2.348503
-1.404705,-0.715650,-1.400363,-3.954486
-1.453316,-0.664790,-1.449184,-4.071529
-1.414529,-0.692264,-1.409792,-4.397195
-1.322272,-5.176171,-1.313406,-0.778908
-1.292921,-1.482022,-1.289838,-1.500410
-1.468435,-0.662242,-1.464766,-3.777564
-1.471043,-0.700788,-1.467942,-3.130073
-1.331384,-4.583939,-1.323503,-0.777700
-1.328390,-5.589290,-1.318653,-0.768191
-1.332099,-2.689090,-1.327621,-0.908756
-1.478683,-0.653780,-1.475110,-3.762654
-1.321644,-5.464069,-1.312249,-0.776874
-1.329396,-6.270453,-1.316939,-0.764630
-1.403768,-0.716637,-1.399418,-3.953488
-1.335476,-6.710540,-1.321908,-0.756912
-1.326689,-2.244773,-1.322696,-1.015345
-1.290618,-1.369146,-1.287732,-1.636400
-1.282177,-1.466549,-1.279203,-1.543707
-1.345715,-5.923855,-1.334125,-0.747453
-1.321767,-5.463125,-1.312375,-0.776737
-1.396151,-4.447877,-1.388039,-0.710960
-1.369380,-0.989399,-1.366734,-2.128658
-1.432888,-0.682577,-1.428351,-4.113373
-1.403090,-0.698209,-1.397976,-4.648146
-1.300701,-1.397240,-1.297817,-1.573813
-1.319364,-5.425556,-1.310114,-0.779815
-1.317986,-2.045309,-1.314307,-1.095641
-1.416703,-0.695672,-1.412050,-4.193467
-1.400351,-0.706763,-1.395392,-4.381747
-1.299325,-1.457344,-1.296381,-1.509999
-1.343111,-6.118885,-1.331028,-0.749613
-1.301756,-1.360393,-1.298910,-1.616677
-1.295055,-1.403715,-1.292238,-1.580951
-1.302332,-1.350479,-1.299493,-1.628024
-1.289282,-1.711944,-1.286066,-1.318033
