-1.464180,-0.616131,-1.475833,-9.118231
-1.328454,-4.078934,-1.339335,-0.784915
-1.355332,-15.411008,-1.369422,-0.717677
-1.419852,-9.109446,-1.431454,-0.655516
-1.249515,-1.076142,-1.260332,-2.420385
-1.428360,-0.653096,-1.439493,-5.876285
-1.365529,-15.678765,-1.379930,-0.706926
-1.237470,-1.206285,-1.248276,-2.090897
-1.469570,-0.611354,-1.481350,-10.511126
-1.441576,-0.635346,-1.453761,-12.811209
-1.180290,-1.865785,-1.191046,-1.451868
-1.428861,-0.646855,-1.440892,-11.495458
-1.473719,-0.608010,-1.485399,-9.448485
-1.469144,-0.611557,-1.481201,-11.988927
-1.275914,-12.342356,-1.287141,-0.810220
-1.303508,-12.572332,-1.316943,-0.775517
-1.241982,-1.183522,-1.252886,-2.126022
-1.480337,-0.602282,-1.492257,-11.314879
-1.421853,-17.197564,-1.436407,-0.652096
-1.382111,-16.818721,-1.393676,-0.691568
-1.371725,-13.542998,-1.385889,-0.700720
-1.480411,-0.602776,-1.491880,-8.468591
-1.471211,-9.436294,-1.482054,-0.610465
-1.357385,-15.600630,-1.368583,-0.717030
-1.306871,-13.663938,-1.317873,-0.772994
-1.442255,-16.778880,-1.452811,-0.635456
-1.261983,-11.773408,-1.273530,-0.827691
-1.378266,-15.871991,-1.392642,-0.694015
-1.362720,-0.711283,-1.374544,-9.646759
-1.284843,-0.971442,-1.295675,-2.644307
-1.364818,-15.550597,-1.375588,-0.709517
-1.387354,-0.686012,-1.399657,-12.984096
-1.495288,-0.591313,-1.506580,-7.524276
-1.417365,-0.658080,-1.428935,-8.361471
-1.371155,-16.089896,-1.385075,-0.701419
-1.410678,-14.228494,-1.424798,-0.662686
-1.409128,-0.665310,-1.420955,-10.041834
-1.359150,-13.703464,-1.370535,-0.715089
-1.347457,-0.727818,-1.359095,-8.338537
-1.194593,-1.495117,-1.205361,-1.752346
-1.220156,-1.551768,-1.231012,-1.604719
-1.329635,-0.864129,-1.340520,-2.950860
-1.504210,-13.856590,-1.516346,-0.582869
-1.403050,-0.670885,-1.415149,-11.820964
-1.287181,-12.728618,-1.299273,-0.795804
-1.432270,-17.216546,-1.446640,-0.642694
-1.514179,-0.576053,-1.525547,-7.853934
-1.547829,-0.550471,-1.559224,-8.093186
-1.383193,-0.690429,-1.395070,-10.024332
-1.409767,-14.571421,-1.423835,-0.663568
