-1.392815,-0.678873,-1.408800,-23.913568
-1.365984,-0.707500,-1.378342,-30.055414
-1.317064,-23.905930,-1.330917,-0.759619
-1.392884,-0.680103,-1.406182,-29.596563
-1.344085,-19.234064,-1.354891,-0.731376
-1.385028,-0.686185,-1.401651,-26.780785
-1.300932,-22.126183,-1.314559,-0.778423
-1.369808,-0.703581,-1.382167,-29.809322
-1.341297,-0.735952,-1.349213,-16.399479
-1.380363,-0.692697,-1.393167,-27.929934
-1.303370,-22.416389,-1.317127,-0.775484
-1.379292,-1.147257,-1.383255,-1.714932
-1.400794,-0.671725,-1.415632,-29.125326
-1.345666,-26.049089,-1.359332,-0.728150
-1.362175,-0.709581,-1.378142,-30.348751
-1.340461,-26.310783,-1.353763,-0.733951
-1.370541,-1.175851,-1.374401,-1.690199
-1.348428,-0.888910,-1.352622,-2.649494
-1.379456,-1.554034,-1.383276,-1.251291
-1.340571,-26.027122,-1.354688,-0.733394
-1.391022,-0.680604,-1.407037,-24.085062
-1.394426,-0.677233,-1.410570,-24.068533
-1.341148,-0.736104,-1.349082,-16.514402
-1.376860,-1.490196,-1.380647,-1.306058
-1.402641,-1.291177,-1.406395,-1.452086
-1.388127,-0.686007,-1.398874,-17.125328
-1.370118,-0.702578,-1.383832,-24.492788
-1.331254,-25.442928,-1.344273,-0.744177
-1.359780,-0.717012,-1.366217,-12.448812
-1.367892,-0.703773,-1.383732,-26.764389
-1.363061,-24.195255,-1.376911,-0.709751
-1.347125,-26.593372,-1.361572,-0.726175
-1.302626,-22.286600,-1.316239,-0.776440
-1.345093,-0.731176,-1.354246,-17.630407
-1.359508,-0.712284,-1.375590,-30.218060
-1.346181,-26.867977,-1.361175,-0.726893
-1.371212,-0.701087,-1.385674,-26.251127
-1.344592,-26.867161,-1.358547,-0.729148
-1.361811,-0.710868,-1.376004,-25.858454
-1.313731,-22.823647,-1.327873,-0.763260
-1.397668,-0.676997,-1.407779,-15.038553
-1.390742,-0.683619,-1.401114,-15.997424
-1.330794,-18.742319,-1.342586,-0.745361
-1.373513,-0.699586,-1.386323,-27.573494
-1.342940,-0.733853,-1.351440,-16.835629
-1.372865,-0.700414,-1.385335,-29.549093
-1.352693,-20.215284,-1.363755,-0.722045
-1.338813,-3.274516,-1.343239,-0.823235
-1.375355,-0.696666,-1.390277,-26.395462
-1.399709,-0.673646,-1.412699,-28.145393
