-1.404891,-0.676036,-1.402518,-14.601418
-1.378099,-0.703982,-1.373058,-18.253828
-1.394052,-13.316257,-1.397565,-0.683728
-1.399942,-24.695446,-1.401948,-0.678708
-1.406658,-0.674579,-1.403771,-17.516109
-1.364269,-0.718342,-1.359175,-16.313082
-1.358923,-0.723907,-1.353991,-13.969868
-1.356340,-24.639156,-1.358406,-0.722930
-1.395800,-28.284306,-1.398719,-0.682302
-1.363074,-0.719585,-1.358009,-15.301658
-1.388802,-0.691996,-1.386093,-21.275238
-1.403298,-0.677830,-1.400403,-24.907038
-1.378532,-0.702562,-1.375405,-19.393938
-1.464629,-15.974120,-1.469369,-0.618475
-1.416588,-0.666325,-1.411131,-28.279711
-1.324129,-21.430580,-1.326831,-0.757901
-1.420066,-30.015646,-1.422175,-0.659494
-1.420592,-0.662713,-1.414785,-29.391960
-1.402907,-0.677784,-1.400888,-24.259857
-1.388938,-0.692671,-1.384609,-20.768965
-1.380992,-15.989134,-1.384235,-0.696843
-1.358918,-0.723911,-1.353989,-14.001571
-1.423071,-0.658917,-1.420406,-21.625038
-1.196146,-1.520193,-1.192804,-1.739526
-1.421320,-29.944677,-1.423101,-0.658477
-1.108307,-2.519076,-1.106207,-1.352717
-1.391414,-27.730204,-1.393602,-0.686972
-1.146505,-2.726920,-1.144551,-1.209094
-1.406282,-0.676452,-1.400273,-26.145893
-1.458359,-32.172928,-1.459636,-0.625373
-1.393728,-0.688237,-1.388736,-21.556936
-1.362500,-18.498596,-1.365657,-0.715869
-1.399576,-28.583214,-1.401723,-0.678995
-1.407506,-0.674784,-1.402501,-25.975800
-1.457613,-17.984865,-1.462648,-0.624393
-1.397724,-0.685198,-1.390901,-24.969400
-1.123171,-1.909285,-1.120675,-1.606905
-1.382815,-0.698241,-1.379644,-13.658737
-1.362401,-0.720280,-1.357362,-15.262627
-1.425990,-0.657713,-1.420079,-30.556021
-1.419098,-0.662503,-1.416718,-17.067911
-1.330627,-20.276287,-1.333817,-0.750313
-1.413121,-0.668276,-1.410481,-26.606102
-1.410734,-28.870922,-1.413316,-0.668063
-1.404770,-29.114166,-1.407029,-0.673920
-1.102925,-2.448503,-1.100773,-1.390043
-1.295005,-17.108065,-1.299215,-0.791074
-1.457590,-27.203926,-1.460773,-0.625215
-1.177237,-3.906548,-1.176412,-1.012311
-1.184872,-2.376406,-1.182275,-1.221626
