-1.381997,-0.694770,-1.389439,-7.579679
-1.289142,-10.834378,-1.317772,-0.783640
-1.384380,-0.695104,-1.390351,-6.502556
-1.372230,-0.706126,-1.378594,-6.944165
-1.329797,-1.748352,-1.334312,-1.210429
-1.351817,-0.725450,-1.358682,-9.026574
-1.383362,-0.696087,-1.389247,-6.529576
-1.327481,-11.479316,-1.357024,-0.739362
-1.328709,-0.750682,-1.336024,-8.326222
-1.382510,-0.696701,-1.388455,-6.604309
-1.352686,-0.724493,-1.359667,-8.914080
-1.332018,-11.328263,-1.361029,-0.734708
-1.349868,-9.879110,-1.374852,-0.717861
-1.345501,-11.556896,-1.374998,-0.720025
-1.288186,-10.582104,-1.316042,-0.785246
-1.301083,-11.055140,-1.330013,-0.769441
-1.334806,-1.237419,-1.338357,-1.690743
-1.333094,-11.868537,-1.363716,-0.732672
-1.387876,-0.689031,-1.395194,-7.524560
-1.388983,-0.695442,-1.394114,-5.585555
-1.335027,-1.135520,-1.338387,-1.875191
-1.325180,-9.830266,-1.350502,-0.744276
-1.288288,-10.638271,-1.316224,-0.785074
-1.329229,-1.411955,-1.333161,-1.478367
-1.327823,-0.751658,-1.335193,-8.297466
-1.380053,-0.697961,-1.386513,-7.034975
-1.292696,-10.746565,-1.320943,-0.779657
-1.336026,-1.133412,-1.339379,-1.876206
-1.298745,-10.644206,-1.326512,-0.772842
-1.357126,-3.605277,-1.365932,-0.775941
-1.296503,-10.914483,-1.325179,-0.774925
-1.386928,-0.689240,-1.393848,-9.450184
-1.343445,-1.156602,-1.346851,-1.805187
-1.389820,-0.692986,-1.395213,-5.806926
-1.318925,-11.984616,-1.350172,-0.747868
-1.332659,-1.266111,-1.336245,-1.653033
-1.332488,-1.325180,-1.336126,-1.572322
-1.342734,-11.751869,-1.372780,-0.722661
-1.332753,-1.280540,-1.336364,-1.631871
-1.353227,-10.153275,-1.378890,-0.713971
-1.350706,-9.314570,-1.374264,-0.717803
-1.371978,-5.614819,-1.385768,-0.708043
-1.350471,-0.726058,-1.359036,-8.763463
-1.389963,-0.799750,-1.393394,-2.932964
-1.345469,-2.396003,-1.351352,-0.942609
-1.329603,-12.404598,-1.361656,-0.735686
-1.326137,-0.753583,-1.333403,-8.345366
-1.289744,-10.709610,-1.317953,-0.783177
-1.344551,-0.732506,-1.353109,-8.518337
-1.340837,-0.736369,-1.349510,-8.793813
