-1.422339,-0.656715,-1.425911,-11.732329
-1.394066,-0.681140,-1.402848,-21.607274
-1.362117,-1.213741,-1.361392,-1.658132
-1.327806,-17.151272,-1.362360,-0.736293
-1.420716,-0.656910,-1.427083,-16.945161
-1.362058,-0.717751,-1.363804,-8.029590
-1.355272,-0.725009,-1.356958,-7.949134
-1.309169,-20.564599,-1.351063,-0.752917
-1.304309,-19.597356,-1.339015,-0.762420
-1.355151,-0.725125,-1.356844,-7.960843
-1.358488,-0.717628,-1.366325,-19.270611
-1.369035,-0.705342,-1.379486,-24.206017
-1.408551,-0.668726,-1.414110,-14.901614
-1.329182,-16.510223,-1.363050,-0.735164
-1.433761,-0.644981,-1.440047,-17.374617
-1.261035,-18.167597,-1.293346,-0.815793
-1.329504,-18.013423,-1.364043,-0.734456
-1.395722,-0.680249,-1.403014,-19.090913
-1.390515,-0.685322,-1.397863,-18.325295
-1.405503,-0.672521,-1.409249,-11.698534
-1.236501,-10.264320,-1.253718,-0.857732
-1.357738,-0.722525,-1.359363,-7.819999
-1.416368,-0.663146,-1.418638,-8.947931
-1.338447,-1.474826,-1.338288,-1.399848
-1.260704,-18.047609,-1.291908,-0.816899
-1.363216,-1.382049,-1.362832,-1.439001
-1.308912,-18.138077,-1.342702,-0.757692
-1.349751,-1.354313,-1.349378,-1.499825
-1.446899,-0.634196,-1.450995,-13.099727
-1.312619,-19.677868,-1.353028,-0.749868
-1.396595,-0.680753,-1.401107,-13.315338
-1.361884,-8.662105,-1.380860,-0.708704
-1.327397,-18.290295,-1.362191,-0.736609
-1.409173,-0.669094,-1.412748,-11.748836
-1.314665,-8.201779,-1.332540,-0.760678
-1.393483,-0.682594,-1.400449,-18.759169
-1.363617,-1.188089,-1.362999,-1.695157
-1.402868,-0.673958,-1.408859,-15.694162
-1.361601,-0.717548,-1.363828,-9.046448
-1.386663,-0.688272,-1.395745,-22.348477
-1.420243,-0.658559,-1.424030,-12.126736
-1.315454,-19.585391,-1.355934,-0.746673
-1.379408,-0.696327,-1.386855,-18.572405
-1.307037,-18.991552,-1.341733,-0.759315
-1.329655,-17.999002,-1.364176,-0.734302
-1.396207,-1.038035,-1.395264,-1.893472
-1.260863,-15.695889,-1.289013,-0.818602
-1.277041,-13.151553,-1.301558,-0.800668
-1.358992,-1.357548,-1.358566,-1.475079
-1.347646,-1.360366,-1.347285,-1.497732
