-1.409775,-0.674000,-1.401871,-15.966744
-1.374385,-0.708426,-1.368116,-17.388971
-1.296316,-6.927296,-1.291279,-0.797259
-1.398629,-22.398010,-1.400790,-0.679910
-1.401373,-0.681997,-1.393782,-20.844950
-1.358282,-0.725215,-1.352175,-14.774040
-1.350947,-0.733052,-1.344946,-11.404090
-1.353521,-23.215847,-1.354130,-0.726706
-1.391139,-26.352850,-1.392512,-0.687647
-1.355291,-0.728389,-1.349237,-12.411394
-1.383688,-0.700023,-1.375260,-19.493521
-1.393879,-0.689974,-1.385096,-23.119877
-1.374673,-0.709113,-1.366503,-18.426264
-1.500723,-19.979744,-1.500818,-0.590440
-1.400883,-0.682140,-1.393976,-25.374060
-1.329757,-20.786730,-1.328885,-0.753564
-1.421283,-28.563860,-1.425546,-0.657358
-1.401579,-0.681223,-1.395156,-26.135998
-1.400677,-0.683616,-1.391181,-22.214075
-1.384994,-0.698113,-1.377726,-19.345360
-1.378899,-13.897285,-1.375833,-0.702159
-1.351569,-0.732365,-1.345584,-11.741428
-1.447345,-0.639663,-1.438279,-19.944187
-1.233173,-1.618524,-1.227633,-1.525754
-1.415338,-27.964027,-1.419000,-0.663199
-1.187523,-2.337299,-1.181645,-1.232157
-1.382087,-25.734301,-1.384952,-0.695931
-1.180931,-2.379123,-1.174779,-1.232756
-1.393224,-0.689356,-1.386987,-23.845097
-1.451814,-30.023355,-1.458869,-0.628566
-1.388480,-0.694438,-1.381543,-16.916151
-1.354848,-18.105268,-1.353443,-0.726364
-1.392892,-26.700895,-1.395437,-0.685339
-1.392320,-0.690582,-1.385424,-23.529486
-1.444608,-17.643137,-1.444325,-0.638174
-1.382547,-0.699563,-1.377297,-22.345585
-1.179930,-1.837876,-1.173967,-1.494296
-1.388466,-0.694845,-1.380772,-12.025494
-1.355014,-0.728741,-1.348855,-12.746901
-1.408477,-0.674623,-1.401869,-27.682915
-1.422044,-0.662605,-1.413591,-12.241384
-1.349478,-20.584753,-1.350081,-0.731046
-1.404485,-0.679764,-1.395254,-24.813461
-1.401273,-26.927181,-1.404622,-0.676768
-1.401176,-27.379202,-1.403488,-0.677363
-1.183596,-1.906842,-1.177826,-1.438311
-1.302371,-15.244641,-1.298203,-0.787257
-1.466641,-23.536308,-1.468667,-0.617912
-1.304439,-7.696933,-1.298016,-0.787132
-1.224292,-2.189068,-1.218671,-1.209353
