-1.370395,-3.400253,-1.358085,-0.786427
-1.407907,-0.794092,-1.391503,-2.906834
-1.355861,-3.696392,-1.345158,-0.783170
-1.413401,-0.792858,-1.396774,-2.869306
-1.318118,-1.518403,-1.299672,-1.424292
-1.406279,-0.806939,-1.389578,-2.821093
-1.416216,-0.835838,-1.398443,-2.565568
-1.340506,-1.662538,-1.321876,-1.265865
-1.389968,-0.799055,-1.374314,-3.033525
-1.331751,-1.517215,-1.313046,-1.395681
-1.341161,-1.177298,-1.322479,-1.808656
-1.328583,-1.430334,-1.309873,-1.486936
-1.393329,-2.990366,-1.378807,-0.799396
-1.327400,-1.476091,-1.308739,-1.443312
-1.327097,-1.416599,-1.308413,-1.505223
-1.413567,-0.792827,-1.396933,-2.868140
-1.332891,-4.323813,-1.325545,-0.782266
-1.387311,-0.800939,-1.371735,-3.043325
-1.381025,-0.827130,-1.364934,-2.882840
-1.350652,-3.734555,-1.340206,-0.786920
-1.330375,-1.481293,-1.311660,-1.431686
-1.331013,-1.472819,-1.312280,-1.438401
-1.344128,-1.037962,-1.326106,-2.124041
-1.387894,-0.932070,-1.369608,-2.278337
-1.381252,-0.825851,-1.365187,-2.890692
-1.357140,-0.822730,-1.342496,-3.165909
-1.395885,-0.807847,-1.379643,-2.902296
-1.374343,-3.365822,-1.361816,-0.784694
-1.411462,-0.793382,-1.394910,-2.881656
-1.412926,-0.780936,-1.396698,-2.972489
-1.354928,-3.699959,-1.344255,-0.784018
-1.355731,-3.584365,-1.344499,-0.790078
-1.340466,-1.657438,-1.321827,-1.269394
-1.327470,-1.451888,-1.308792,-1.467163
-1.405460,-0.807876,-1.388770,-2.820825
-1.333126,-1.532515,-1.314413,-1.379420
-1.376238,-3.184019,-1.362842,-0.798248
-1.417833,-0.789094,-1.401111,-2.861575
-1.368654,-3.402691,-1.356381,-0.788185
-1.352720,-3.715534,-1.342153,-0.785633
-1.390857,-0.832275,-1.374178,-2.764154
-1.407801,-3.504973,-1.395456,-0.739099
-1.325853,-1.516414,-1.307258,-1.409091
-1.347298,-3.418380,-1.335406,-0.811401
-1.355917,-3.690002,-1.345183,-0.783472
-1.353455,-1.792476,-1.334911,-1.164993
-1.423932,-0.791254,-1.406876,-2.796097
-1.420757,-3.392096,-1.407701,-0.733722
-1.352362,-3.722538,-1.341834,-0.785646
-1.363282,-0.960669,-1.345428,-2.291504
