-1.385202,-0.792605,-1.377893,-3.102235
-1.398070,-0.805815,-1.391417,-2.856375
-1.367961,-4.360311,-1.364628,-0.740002
-1.376352,-0.786786,-1.368574,-3.277540
-1.385734,-2.798239,-1.383098,-0.825218
-1.381524,-0.777469,-1.373652,-3.322839
-1.361268,-3.685178,-1.358201,-0.773401
-1.349690,-0.811785,-1.341640,-3.346933
-1.365100,-0.819860,-1.357822,-3.059165
-1.376120,-0.797613,-1.368642,-3.156294
-1.359732,-3.740131,-1.356633,-0.772224
-1.323816,-1.512463,-1.320236,-1.400623
-1.390506,-0.750892,-1.382038,-3.574439
-1.339130,-3.726685,-1.335913,-0.796448
-1.355558,-0.791050,-1.347030,-3.547043
-1.374541,-3.990120,-1.371419,-0.744882
-1.325724,-1.472217,-1.322088,-1.433825
-1.328082,-1.584458,-1.324651,-1.331578
-1.325504,-1.447808,-1.321818,-1.458453
-1.349817,-3.601404,-1.346715,-0.791143
-1.385882,-0.797609,-1.378716,-3.045212
-1.393831,-0.808929,-1.387130,-2.869143
-1.365594,-0.819812,-1.358331,-3.054153
-1.300531,-1.584837,-1.296868,-1.389319
-1.319279,-1.539497,-1.315705,-1.386703
-1.398684,-0.839003,-1.392603,-2.624072
-1.356656,-0.817925,-1.349051,-3.178655
-1.364645,-3.764526,-1.361565,-0.765541
-1.387626,-0.763682,-1.379532,-3.420939
-1.351807,-0.787367,-1.342919,-3.685037
-1.401789,-3.958796,-1.398838,-0.717719
-1.370290,-3.173698,-1.367464,-0.799929
-1.357176,-3.704902,-1.354076,-0.776927
-1.361133,-0.820830,-1.353753,-3.094674
-1.358395,-0.788921,-1.349922,-3.529324
-1.388700,-4.283203,-1.385523,-0.720317
-1.366082,-0.817518,-1.358780,-3.070660
-1.390387,-3.822479,-1.387431,-0.735173
-1.382158,-0.810555,-1.375176,-2.965136
-1.339691,-3.630850,-1.336516,-0.801149
-1.403206,-0.806404,-1.396690,-2.808194
-1.401788,-0.814040,-1.395375,-2.764052
-1.399126,-3.682733,-1.396279,-0.732910
-1.376044,-0.850798,-1.369654,-2.715786
-1.362630,-0.820749,-1.355296,-3.078331
-1.390094,-0.797668,-1.383055,-3.000653
-1.385497,-2.897893,-1.382838,-0.812399
-1.324262,-1.497024,-1.320659,-1.413681
-1.378949,-0.850576,-1.372621,-2.694981
-1.375399,-0.830223,-1.368634,-2.867311
