-1.450333,-2.687680,-1.461470,-0.764491
-1.272174,-1.300846,-1.285398,-1.766463
-1.263561,-1.400728,-1.276943,-1.650009
-1.426488,-2.598000,-1.438113,-0.802852
-1.448123,-0.774085,-1.462762,-2.627415
-1.448623,-0.773305,-1.463266,-2.629154
-1.451700,-2.693063,-1.462749,-0.762384
-1.260034,-1.478487,-1.273063,-1.568293
-1.428821,-2.606887,-1.440409,-0.798927
-1.263777,-1.397249,-1.277160,-1.653856
-1.260073,-1.473321,-1.273004,-1.574002
-1.449183,-0.772432,-1.463827,-2.631124
-1.455230,-0.763218,-1.470103,-2.650945
-1.438570,-0.789187,-1.452898,-2.595277
-1.259367,-1.552428,-1.272204,-1.495129
-1.447230,-0.775474,-1.461843,-2.624414
-1.453465,-0.765912,-1.468339,-2.644784
-1.455959,-0.762109,-1.470830,-2.653497
-1.423378,-2.585849,-1.435091,-0.808170
-1.262174,-1.420614,-1.275220,-1.629503
-1.330280,-1.027218,-1.344471,-2.146287
-1.436096,-0.793261,-1.450481,-2.586028
-1.421078,-2.577136,-1.432803,-0.812125
-1.425741,-2.595045,-1.437394,-0.804126
-1.392012,-2.464002,-1.403737,-0.865947
-1.454919,-0.763693,-1.469799,-2.649828
-1.425433,-2.593812,-1.437099,-0.804654
-1.453503,-2.699806,-1.464493,-0.759644
-1.448247,-0.773891,-1.462886,-2.627855
-1.455061,-2.705815,-1.465966,-0.757281
-1.279616,-1.864895,-1.291899,-1.230334
-1.261283,-1.626371,-1.274242,-1.425347
-1.262765,-1.660329,-1.275673,-1.395094
-1.451930,-2.693811,-1.462990,-0.762041
-1.425542,-2.594238,-1.437206,-0.804468
-1.446510,-2.673427,-1.457748,-0.770392
-1.273436,-1.290404,-1.286688,-1.779112
-1.437314,-0.791237,-1.451642,-2.590760
-1.458378,-0.758446,-1.473223,-2.662058
-1.262951,-1.408818,-1.276168,-1.641728
-1.422905,-2.584009,-1.434628,-0.808985
-1.285009,-1.909140,-1.297221,-1.197812
-1.435420,-0.794377,-1.449808,-2.583566
-1.436410,-0.792744,-1.450792,-2.587182
-1.259403,-1.524495,-1.272378,-1.521972
-1.452002,-2.694233,-1.463034,-0.761921
-1.266386,-1.722868,-1.279023,-1.342127
-1.264740,-1.382962,-1.278149,-1.669716
-1.260358,-1.603345,-1.273184,-1.446953
-1.259508,-1.545793,-1.272549,-1.500821
