-1.441470,-0.642602,-1.438262,-8.786603
-1.371950,-5.624236,-1.364355,-0.719038
-1.368359,-15.482301,-1.353748,-0.719070
-1.424987,-10.515023,-1.414737,-0.660739
-1.219221,-1.277360,-1.214295,-2.049119
-1.393566,-0.694170,-1.390332,-5.708668
-1.365899,-15.274436,-1.351119,-0.721756
-1.213022,-1.472768,-1.207808,-1.745482
-1.466281,-0.620717,-1.462598,-10.677479
-1.427123,-0.654878,-1.425064,-12.970940
-1.177497,-2.264248,-1.171329,-1.279818
-1.419774,-0.662085,-1.417008,-11.016731
-1.456365,-0.628752,-1.454238,-9.444040
-1.455995,-0.628873,-1.454007,-11.989110
-1.325799,-13.862827,-1.311996,-0.765444
-1.308376,-12.338134,-1.294935,-0.785655
-1.183967,-1.905608,-1.178359,-1.437914
-1.465081,-0.621514,-1.461905,-11.164287
-1.418537,-16.827200,-1.403830,-0.668888
-1.370454,-15.914793,-1.355419,-0.717094
-1.380776,-13.415154,-1.368005,-0.705219
-1.465678,-0.621995,-1.461872,-7.833025
-1.456057,-10.678873,-1.445826,-0.632486
-1.373448,-15.733275,-1.359055,-0.713627
-1.307756,-13.195253,-1.293526,-0.786865
-1.438291,-16.490126,-1.424010,-0.650241
-1.276738,-11.805659,-1.263435,-0.824704
-1.371275,-15.321111,-1.356665,-0.716009
-1.353424,-0.728108,-1.352111,-8.976326
-1.283030,-0.971537,-1.278573,-2.720120
-1.361442,-14.940702,-1.347023,-0.726299
-1.386890,-0.692613,-1.386767,-13.840716
-1.489095,-0.602115,-1.485059,-8.198069
-1.404637,-0.676470,-1.402973,-8.238922
-1.370996,-15.577577,-1.356268,-0.716364
-1.391246,-13.306597,-1.378742,-0.694473
-1.381309,-0.698796,-1.380238,-9.997487
-1.368238,-13.383102,-1.354820,-0.718569
-1.347598,-0.734772,-1.346147,-8.201621
-1.178920,-1.912962,-1.173136,-1.446675
-1.199987,-2.527889,-1.193854,-1.152258
-1.246139,-1.229098,-1.241085,-2.034393
-1.492857,-14.171682,-1.480826,-0.601808
-1.397647,-0.682987,-1.395511,-11.693127
-1.290815,-12.328741,-1.277627,-0.806875
-1.448895,-17.467213,-1.434214,-0.640806
-1.508579,-0.586837,-1.504504,-7.495063
-1.512826,-0.583671,-1.509317,-7.136845
-1.407684,-0.673412,-1.405330,-10.225434
-1.433821,-14.946995,-1.420791,-0.653772
