-1.413193,-2.111263,-1.432671,-0.924124
-1.333651,-1.495158,-1.342911,-1.381550
-1.333135,-1.445668,-1.341461,-1.430043
-1.412917,-2.109969,-1.432375,-0.924866
-1.424042,-0.915503,-1.420542,-2.142492
-1.425190,-0.912669,-1.421614,-2.147624
-1.420207,-2.143581,-1.440166,-0.905814
-1.333134,-1.446149,-1.341470,-1.429561
-1.404382,-2.069091,-1.423225,-0.948699
-1.333240,-1.469224,-1.342013,-1.406680
-1.333647,-1.494939,-1.342902,-1.381759
-1.436939,-0.884961,-1.432611,-2.198860
-1.435700,-0.887779,-1.431449,-2.193561
-1.409389,-0.953968,-1.406900,-2.074681
-1.333223,-1.467510,-1.341965,-1.408363
-1.423204,-0.917587,-1.419759,-2.138729
-1.436845,-0.885172,-1.432523,-2.198461
-1.437232,-0.884296,-1.432886,-2.200113
-1.401292,-2.053830,-1.419902,-0.957789
-1.336491,-1.570180,-1.347125,-1.312153
-1.334767,-1.366667,-1.341558,-1.512370
-1.400439,-0.979918,-1.398614,-2.030803
-1.400647,-2.050614,-1.419209,-0.959718
-1.405662,-2.075338,-1.424599,-0.945009
-1.334266,-1.518130,-1.343952,-1.359791
-1.430385,-0.900136,-1.426471,-2.170562
-1.402466,-2.059661,-1.421166,-0.954303
-1.420708,-2.145851,-1.440701,-0.904545
-1.420404,-0.924644,-1.417147,-2.126066
-1.421576,-2.149772,-1.441627,-0.902357
-1.333309,-1.475353,-1.342198,-1.400686
-1.333289,-1.422518,-1.341172,-1.453519
-1.333147,-1.440288,-1.341372,-1.435453
-1.418158,-2.134246,-1.437979,-0.911057
-1.402461,-2.059635,-1.421160,-0.954319
-1.367913,-1.865993,-1.383582,-1.078984
-1.392808,-1.003861,-1.391585,-1.991575
-1.408031,-0.957775,-1.405640,-2.068153
-1.437296,-0.884151,-1.432946,-2.200386
-1.333264,-1.424605,-1.341188,-1.451382
-1.400818,-2.051467,-1.419393,-0.959206
-1.333820,-1.502388,-1.343214,-1.374652
-1.368451,-1.096502,-1.369456,-1.850132
-1.399361,-0.983191,-1.397619,-2.025372
-1.333134,-1.446110,-1.341469,-1.429600
-1.420206,-2.143579,-1.440166,-0.905815
-1.333161,-1.437135,-1.341325,-1.438637
-1.333146,-1.455187,-1.341654,-1.420540
-1.333918,-1.506181,-1.343382,-1.371051
-1.333135,-1.445306,-1.341455,-1.430406
