-1.306995,-14.713690,-1.319286,-0.772101
-0.958937,-3.474221,-0.962794,-1.590178
-0.983170,-3.848281,-0.987320,-1.461076
-1.364461,-25.588417,-1.387330,-0.703722
-1.496994,-0.594844,-1.493659,-33.253826
-1.341218,-0.740505,-1.340967,-11.813069
-1.339659,-24.068344,-1.359580,-0.731271
-0.972318,-3.581845,-0.976416,-1.526423
-1.417288,-30.784346,-1.445151,-0.650243
-1.356221,-22.888561,-1.376288,-0.713649
-1.392092,-19.562922,-1.409592,-0.678845
-1.383450,-0.697123,-1.381220,-23.904697
-1.389155,-0.690046,-1.389654,-24.251209
-1.376071,-0.705515,-1.372088,-17.723564
-1.494875,-0.597638,-1.488929,-27.159557
-1.348127,-0.733111,-1.347609,-13.902469
-1.419752,-0.661498,-1.418205,-31.597622
-1.324262,-0.758834,-1.325054,-16.159626
-1.436600,-31.737148,-1.465736,-0.632321
-1.554459,-15.678032,-1.568922,-0.543992
-1.465155,-0.621565,-1.461645,-27.670511
-1.500575,-0.592809,-1.495102,-26.208477
-1.437819,-31.834549,-1.467173,-0.631152
-1.299419,-19.601213,-1.316330,-0.778286
-1.390410,-24.209330,-1.411961,-0.678531
-1.447390,-0.637365,-1.443360,-35.777996
-1.287697,-18.691385,-1.303600,-0.792874
-1.302867,-20.756176,-1.319941,-0.774146
-1.351000,-0.730121,-1.350285,-13.282426
-1.449959,-33.566269,-1.479128,-0.620671
-1.395151,-23.825148,-1.416197,-0.674189
-1.314659,-0.769717,-1.315700,-12.623006
-1.295041,-17.294392,-1.309595,-0.784859
-1.451198,-32.203285,-1.479480,-0.619982
-1.290566,-18.576626,-1.306348,-0.789487
-1.448761,-18.290337,-1.464882,-0.627297
-1.096851,-1.102068,-1.098481,-7.564207
-1.385724,-0.696000,-1.381180,-22.081898
-1.481361,-0.608260,-1.476768,-32.737068
-1.099881,-5.042043,-1.105031,-1.110397
-1.319559,-21.669289,-1.338425,-0.753983
-1.444395,-18.186954,-1.460637,-0.631069
-1.428804,-0.652661,-1.428176,-14.962135
-1.173965,-0.962752,-1.174779,-8.922169
-0.989101,-4.163017,-0.993453,-1.417855
-1.445205,-32.445568,-1.473593,-0.625112
-0.972922,-3.572860,-0.977016,-1.525488
-1.079594,-4.803292,-1.084371,-1.158524
-1.095326,-4.633863,-1.100212,-1.129942
-1.406740,-18.141129,-1.423406,-0.665206
