-1.435921,-0.646588,-1.439488,-6.714130
-1.429980,-0.650423,-1.434154,-7.532258
-1.376575,-1.231115,-1.375934,-1.594608
-1.362174,-12.811633,-1.364549,-0.716626
-1.449523,-0.641019,-1.451926,-5.419534
-1.315460,-0.765517,-1.322203,-11.800118
-1.316688,-0.763999,-1.323613,-12.006692
-1.333621,-15.451590,-1.335621,-0.747637
-1.334573,-13.325033,-1.335913,-0.746950
-1.313538,-0.767717,-1.320306,-11.871730
-1.352590,-0.724639,-1.359015,-11.063810
-1.341506,-0.736265,-1.348447,-12.202680
-1.318160,-0.762384,-1.324953,-12.532525
-1.382395,-9.079984,-1.383987,-0.696498
-1.337545,-0.740012,-1.345532,-13.709691
-1.327248,-15.074419,-1.329558,-0.754598
-1.328380,-15.279634,-1.329021,-0.754262
-1.344955,-0.732112,-1.352655,-12.779524
-1.347243,-0.730367,-1.353651,-11.087735
-1.373538,-0.703447,-1.379050,-9.288396
-1.360678,-13.218550,-1.363209,-0.718111
-1.315768,-0.765088,-1.322637,-11.956055
-1.367994,-1.236907,-1.367319,-1.607875
-1.371429,-1.202512,-1.370889,-1.650591
-1.326158,-16.421448,-1.327576,-0.756331
-1.372967,-1.378535,-1.372217,-1.422318
-1.329054,-14.876010,-1.329801,-0.753444
-1.371078,-1.264817,-1.370487,-1.561158
-1.338257,-0.739278,-1.346162,-13.517029
-1.306126,-15.301364,-1.307591,-0.779442
-1.396733,-0.818349,-1.396974,-2.747478
-1.350214,-1.578591,-1.349444,-1.290383
-1.331592,-16.052005,-1.331850,-0.750872
-1.390166,-1.091326,-1.389642,-1.795584
-1.362582,-1.458346,-1.361807,-1.365774
-1.362006,-0.714046,-1.369673,-12.509117
-1.390495,-1.015540,-1.390054,-1.967693
-1.424271,-0.657183,-1.427865,-6.746187
-1.313601,-0.767668,-1.320329,-11.828676
-1.362593,-0.713598,-1.369953,-12.085896
-1.398008,-0.731236,-1.399228,-3.696855
-1.295123,-14.782347,-1.296677,-0.792532
-1.384323,-0.693330,-1.389047,-8.185746
-1.340174,-13.201140,-1.341676,-0.740679
-1.331571,-16.212266,-1.331625,-0.751009
-1.360722,-1.745335,-1.359865,-1.163975
-1.288593,-14.400740,-1.289820,-0.800685
-1.328807,-15.699582,-1.330548,-0.753163
-1.345887,-1.218866,-1.345252,-1.694711
-1.361721,-1.433811,-1.361005,-1.390387
