-1.338767,-12.493870,-1.335415,-0.744908
-1.278255,-1.436919,-1.275268,-1.587373
-1.280622,-1.473578,-1.277626,-1.540224
-1.347706,-19.747216,-1.343520,-0.735556
-1.392026,-0.690924,-1.385033,-22.559406
-1.294983,-0.797111,-1.289281,-14.006475
-1.372757,-23.733341,-1.369945,-0.708318
-1.293595,-1.478600,-1.290612,-1.502117
-1.412242,-24.472712,-1.408731,-0.669528
-1.291871,-2.389807,-1.288968,-1.027109
-1.441378,-4.678040,-1.438752,-0.659975
-1.325067,-0.761906,-1.318864,-18.745092
-1.372454,-0.710866,-1.365326,-22.958247
-1.329271,-0.758655,-1.320379,-19.569667
-1.544148,-0.558619,-1.539457,-11.642328
-1.295691,-0.796282,-1.289935,-14.748911
-1.312476,-0.776589,-1.306098,-19.172694
-1.322960,-0.764043,-1.317236,-15.431496
-1.485444,-22.764887,-1.482085,-0.604342
-1.446831,-5.779052,-1.444309,-0.643080
-1.348667,-0.735028,-1.343552,-12.361160
-1.510230,-0.585073,-1.504740,-15.263678
-1.467073,-19.935585,-1.463708,-0.619853
-1.347746,-20.042612,-1.343567,-0.735509
-1.451367,-13.035226,-1.448941,-0.633129
-1.341952,-0.743202,-1.335312,-20.466978
-1.365015,-19.414802,-1.360771,-0.717112
-1.336461,-21.440248,-1.333091,-0.747466
-1.298268,-0.793239,-1.292371,-14.523509
-1.447481,-32.155860,-1.444942,-0.636619
-1.387372,-12.772057,-1.384244,-0.693642
-1.411333,-0.671894,-1.407593,-7.263456
-1.486503,-6.009239,-1.484152,-0.607568
-1.426894,-25.737188,-1.424649,-0.655170
-1.363167,-19.372424,-1.358922,-0.719053
-1.405014,-15.412853,-1.402294,-0.676085
-1.326102,-0.762067,-1.322210,-6.697937
-1.341486,-0.745085,-1.332378,-20.731964
-1.420186,-0.664166,-1.412112,-25.628086
-1.294861,-1.227362,-1.291837,-1.843682
-1.353381,-19.558829,-1.348955,-0.729555
-1.434921,-18.040014,-1.432362,-0.647942
-1.414790,-0.667887,-1.409653,-12.543770
-1.445978,-0.639407,-1.440207,-14.848497
-1.296588,-1.633374,-1.293636,-1.358696
-1.448373,-28.228027,-1.446121,-0.635698
-1.296030,-1.788317,-1.293087,-1.256248
-1.281474,-1.829909,-1.278499,-1.260582
-1.296167,-1.890572,-1.293232,-1.200467
-1.341596,-6.640237,-1.338599,-0.744352
