-1.454649,-0.672947,-1.444714,-3.887780
-1.346293,-0.747833,-1.332395,-5.972054
-1.347638,-0.746248,-1.333676,-5.997119
-1.271158,-1.671384,-1.270636,-1.382886
-1.379726,-3.330247,-1.385854,-0.771213
-1.449562,-0.704516,-1.441149,-3.372132
-1.440594,-0.680978,-1.430394,-4.024871
-1.343411,-0.768934,-1.332798,-4.440550
-1.324879,-5.401408,-1.336816,-0.761508
-1.397756,-0.709866,-1.386665,-4.490102
-1.433326,-0.677005,-1.422239,-4.409341
-1.273401,-1.576435,-1.272402,-1.455631
-1.404208,-0.703578,-1.393088,-4.482310
-1.371175,-4.281488,-1.380040,-0.732325
-1.410819,-0.798991,-1.403908,-2.802876
-1.398782,-0.709018,-1.387705,-4.481565
-1.303966,-4.509559,-1.313437,-0.801538
-1.360733,-4.128109,-1.369360,-0.748376
-1.333652,-4.767157,-1.343659,-0.761252
-1.400002,-3.579054,-1.407069,-0.732650
-1.456481,-0.656816,-1.445661,-4.354997
-1.462706,-0.659180,-1.452499,-4.067546
-1.337322,-0.774190,-1.326588,-4.511429
-1.347403,-0.763095,-1.336635,-4.498578
-1.452457,-0.689046,-1.443293,-3.582970
-1.407197,-0.701900,-1.396210,-4.424235
-1.437571,-0.671216,-1.426471,-4.488141
-1.331236,-5.011556,-1.342109,-0.759537
-1.474844,-0.679393,-1.466291,-3.397005
-1.270212,-1.653349,-1.269611,-1.398856
-1.275836,-1.445551,-1.274097,-1.582295
-1.477747,-0.678491,-1.469227,-3.370979
-1.367679,-3.110183,-1.373031,-0.804376
-1.424617,-0.696059,-1.414491,-4.028955
-1.369922,-0.724214,-1.356614,-5.620208
-1.361414,-4.229541,-1.370423,-0.744161
-1.305564,-4.565890,-1.315187,-0.798186
-1.333815,-4.482028,-1.343497,-0.767274
-1.378691,-3.408666,-1.385063,-0.766380
-1.452209,-0.685718,-1.442865,-3.651202
-1.342819,-0.750678,-1.328234,-6.271721
-1.272557,-1.709412,-1.272218,-1.352071
-1.480483,-0.650334,-1.470708,-3.871491
-1.382911,-4.044343,-1.391439,-0.727937
-1.365229,-4.369620,-1.374350,-0.736042
-1.302665,-4.501219,-1.312131,-0.803315
-1.328169,-4.933907,-1.338637,-0.764375
-1.320203,-5.105952,-1.331263,-0.770670
-1.324217,-5.089305,-1.335184,-0.766353
-1.301168,-1.221442,-1.298069,-1.833063
