-1.381034,-0.814681,-1.389098,-2.871792
-1.381711,-3.769775,-1.396035,-0.737708
-1.449371,-0.751067,-1.457473,-2.803602
-1.443593,-0.752316,-1.451646,-2.839416
-1.298769,-1.409977,-1.309298,-1.546585
-1.435076,-0.746755,-1.442955,-2.960994
-1.443673,-0.752252,-1.451727,-2.839283
-1.400293,-4.350901,-1.415333,-0.697711
-1.411960,-0.796777,-1.420177,-2.750730
-1.434039,-0.760970,-1.442089,-2.847219
-1.432354,-0.755143,-1.440311,-2.910435
-1.394460,-4.381966,-1.409527,-0.702669
-1.395779,-4.341927,-1.410802,-0.702412
-1.456234,-4.175576,-1.471154,-0.650378
-1.388709,-3.826109,-1.403112,-0.727804
-1.386937,-3.803869,-1.401310,-0.730656
-1.287709,-1.292053,-1.297844,-1.735728
-1.473060,-4.030078,-1.487832,-0.640307
-1.381066,-0.814632,-1.389130,-2.871890
-1.432410,-0.781947,-1.440680,-2.703316
-1.300538,-1.311863,-1.310791,-1.667649
-1.382042,-3.405022,-1.395924,-0.759035
-1.387840,-3.814938,-1.402228,-0.729211
-1.303754,-1.251948,-1.313827,-1.750122
-1.413259,-0.794033,-1.421460,-2.760373
-1.448854,-0.749096,-1.456927,-2.823263
-1.386584,-3.798493,-1.400950,-0.731273
-1.300206,-1.325517,-1.310500,-1.649356
-1.372366,-3.461775,-1.386301,-0.765472
-1.296568,-1.411245,-1.307092,-1.550763
-1.388835,-3.842235,-1.403256,-0.726944
-1.446388,-0.732500,-1.454214,-2.990019
-1.299720,-1.328254,-1.310020,-1.646943
-1.365384,-0.937221,-1.374361,-2.302582
-1.399541,-4.366320,-1.414598,-0.698046
-1.299200,-1.441481,-1.309815,-1.510485
-1.296466,-1.357726,-1.306840,-1.616543
-1.455064,-4.181314,-1.469989,-0.651245
-1.297027,-1.403083,-1.307531,-1.559068
-1.401809,-4.339465,-1.416838,-0.696525
-1.385034,-2.940842,-1.398337,-0.798836
-1.360494,-2.260999,-1.372813,-0.952369
-1.434991,-0.756768,-1.443000,-2.873866
-1.296754,-1.324988,-1.307032,-1.659922
-1.300224,-1.347111,-1.310582,-1.620116
-1.392506,-4.438060,-1.407635,-0.703206
-1.412597,-0.794612,-1.420797,-2.761309
-1.386706,-3.802092,-1.401076,-0.730978
-1.426535,-0.763223,-1.434524,-2.891988
-1.451262,-0.742911,-1.459286,-2.854366
