-1.416016,-0.662678,-1.419430,-18.413115
-1.331918,-9.801412,-1.342565,-0.744863
-1.424479,-27.177546,-1.439845,-0.649318
-1.346752,-15.662220,-1.360435,-0.726979
-1.196641,-1.676554,-1.200862,-1.561409
-1.360862,-0.717015,-1.365361,-9.651005
-1.392811,-25.189346,-1.406023,-0.680216
-1.131218,-1.677087,-1.135369,-1.777036
-1.472075,-0.611803,-1.477625,-26.907047
-1.423104,-0.655092,-1.428614,-23.652433
-1.103714,-1.705168,-1.107914,-1.855504
-1.486898,-0.599278,-1.492903,-31.107069
-1.386999,-0.689907,-1.392113,-12.563071
-1.499280,-0.588898,-1.506111,-34.545521
-1.365314,-22.133127,-1.380126,-0.706937
-1.343368,-20.860687,-1.357376,-0.730435
-1.373648,-0.717079,-1.377751,-5.036404
-1.374344,-0.702843,-1.379045,-15.395066
-1.410373,-26.323874,-1.423995,-0.663205
-1.410330,-25.887865,-1.423611,-0.663405
-1.363071,-22.366444,-1.375421,-0.710511
-1.432939,-0.645661,-1.439370,-15.307789
-1.443995,-20.925394,-1.459397,-0.631788
-1.338710,-21.036028,-1.350351,-0.736750
-1.369992,-22.685617,-1.382899,-0.703116
-1.500579,-30.028976,-1.515821,-0.584524
-1.310294,-17.240488,-1.329178,-0.764504
-1.396706,-25.355036,-1.410155,-0.676322
-1.419848,-0.658684,-1.424133,-20.371859
-1.115723,-1.468611,-1.119738,-2.156654
-1.381534,-23.635242,-1.394444,-0.691477
-1.413799,-0.664575,-1.417617,-21.828362
-1.354977,-0.723774,-1.359531,-7.966734
-1.306674,-0.781420,-1.310911,-6.239451
-1.469561,-30.017151,-1.484942,-0.609803
-1.577373,-28.809597,-1.595395,-0.526524
-1.402599,-0.674700,-1.407585,-15.714599
-1.423294,-25.200941,-1.438626,-0.650418
-1.308239,-0.775912,-1.312005,-8.867139
-1.121952,-1.477154,-1.126051,-2.105713
-1.176669,-3.129258,-1.181435,-1.075558
-1.149751,-2.792788,-1.154198,-1.181807
-1.457368,-28.670830,-1.472648,-0.620205
-1.420495,-0.658747,-1.423347,-22.007217
-1.263018,-15.353557,-1.274572,-0.826336
-1.528322,-33.105152,-1.547462,-0.561569
-1.426329,-0.657568,-1.431099,-5.931225
-1.181885,-1.123735,-1.185855,-2.768569
-1.486441,-0.599769,-1.492166,-25.533298
-1.519214,-28.338808,-1.536664,-0.569128
