-0.011091,-0.025585
-0.096609,-0.082274
-0.325085,-0.559453
0.362494,0.244200
0.802014,0.885911
1.121507,0.664752
-0.214807,-0.623719
-0.722926,-1.035685
-0.332207,-0.197725
-0.286696,-0.331809
0.212486,0.191583
-0.290558,-0.148724
-0.001555,-0.006372
-0.732246,-1.016349
0.007805,0.003753
-0.925539,-1.045476
-0.355439,-0.540750
-0.216615,-0.255716
-0.017324,0.004205
-0.559329,-0.997786
0.981560,0.817163
-0.945867,-1.046452
-1.243023,-1.051325
-1.082017,-1.054371
-0.252018,-0.146147
-0.618726,-1.003310
0.427675,0.333636
-0.460985,-0.955879
-0.334125,-0.547029
-0.910765,-1.016212
-0.028577,-0.010242
-0.014239,-0.015034
-0.018181,-0.033011
-0.423777,-0.237016
-0.915134,-1.046970
-0.920426,-1.016200
-0.545226,-0.942884
0.663390,0.898236
-0.755574,-1.014812
0.995372,0.789731
-0.277717,-0.556998
-0.859664,-1.010844
1.117841,0.640331
1.118260,0.706895
-1.004075,-1.008125
-0.858280,-1.012567
1.118243,0.656838
-0.003157,-0.022291
0.658465,0.489348

-0.011064,-0.025579
-0.096063,-0.082088
-0.307600,-0.430620
0.345444,0.239456
0.311902,0.709368
0.799347,0.581517
-0.203978,-0.427506
-0.120633,-0.090020
-0.319478,-0.195186
-0.269632,-0.298344
0.208142,0.189271
-0.281485,-0.147636
-0.000757,-0.003212
-0.333282,-0.226116
0.007463,0.003393
-0.252617,-0.153228
-0.335108,-0.426825
-0.212788,-0.250282
-0.017257,0.004204
-0.358379,-0.308563
0.596396,0.673523
-0.269088,-0.160948
-0.397175,-0.209779
-0.368375,-0.205037
-0.239199,-0.135170
-0.366571,-0.289170
0.399526,0.321778
-0.360334,-0.395479
-0.315975,-0.426194
-0.260121,-0.158383
-0.028424,-0.010241
-0.006808,-0.007496
-0.018138,-0.032999
-0.398973,-0.232674
-0.255784,-0.155701
-0.096183,-0.069161
-0.432581,-0.437927
0.271930,0.715438
-0.329085,-0.219200
0.594955,0.658257
-0.264356,-0.419339
-0.308892,-0.193084
0.798247,0.565125
0.798992,0.608726
-0.335474,-0.198404
-0.290831,-0.181666
0.798242,0.576255
-0.001808,-0.012550
0.487040,0.343139

0.044653,0.071844
0.153264,0.319055
0.164151,0.743365
-0.108026,-0.765653
-0.090350,-0.866746
-0.043601,-1.070447
0.149139,0.626843
0.139096,0.377212
0.342134,0.741159
0.149177,0.718165
-0.100343,-0.595326
0.304726,0.663372
0.000962,0.046438
0.275424,0.771495
-0.008142,-0.025178
0.260866,0.638951
0.166995,0.757157
0.286904,0.694667
-0.004230,0.024384
0.195303,0.849426
-0.066175,-0.905320
0.281819,0.664437
0.463034,0.807986
0.364971,0.786328
0.114696,0.512191
0.220963,0.840692
-0.105511,-0.829734
0.179301,0.868709
0.164683,0.745709
0.258250,0.649306
0.020220,0.083115
0.004964,0.061000
0.047643,0.099036
0.445703,0.822443
0.262850,0.644720
0.094128,0.315003
0.185193,0.869409
-0.090376,-0.848651
0.281796,0.763039
-0.064882,-0.908935
0.156532,0.684529
0.380899,0.730412
-0.043981,-1.070648
-0.043080,-1.064970
0.437673,0.758389
0.276227,0.700146
-0.043750,-1.071093
0.012860,0.092967
-0.059677,-1.179103

0.024759,0.015303
0.083803,0.056647
0.154654,0.082783
-0.062663,-0.243063
-0.055347,-0.367937
-0.042112,-0.558655
0.142578,0.086068
0.073993,0.064542
0.174365,0.080165
0.137908,0.091664
-0.056587,-0.174852
0.154171,0.082173
0.000728,0.010369
0.149104,0.076585
-0.007799,-0.007278
0.138203,0.081328
0.156943,0.081121
0.158095,0.079947
-0.002335,0.005302
0.143581,0.074607
-0.051611,-0.436556
0.146983,0.081694
0.206688,0.077636
0.183360,0.078209
0.108084,0.090707
0.147297,0.073815
-0.061429,-0.288388
0.154313,0.075067
0.155066,0.082503
0.134101,0.080837
0.011335,0.017757
0.003683,0.013417
0.027859,0.020629
0.204638,0.075740
0.139331,0.081297
0.049919,0.058430
0.166299,0.070074
-0.056339,-0.357669
0.149549,0.077098
-0.051627,-0.433302
0.148704,0.085190
0.181106,0.081260
-0.042530,-0.556260
-0.041564,-0.562112
0.197281,0.081373
0.142099,0.079945
-0.042269,-0.557786
0.010698,0.021253
-0.058017,-0.460478

