-1.411659,-2.041195,-1.397198,-0.969959
-1.425848,-0.890913,-1.441025,-2.182772
-1.431662,-2.131924,-1.415402,-0.917163
-1.394413,-0.979900,-1.406526,-2.027384
-1.337636,-1.468633,-1.335864,-1.409097
-1.394910,-0.978274,-1.407077,-2.030066
-1.336876,-1.397579,-1.336893,-1.480693
-1.336835,-1.411421,-1.336499,-1.466362
-1.397955,-0.968497,-1.410448,-2.046310
-1.336915,-1.428732,-1.336140,-1.448704
-1.393288,-0.983616,-1.405277,-2.021275
-1.336977,-1.434800,-1.336049,-1.442584
-1.394223,-1.954165,-1.381534,-1.024159
-1.337459,-1.461724,-1.335858,-1.415849
-1.337217,-1.450481,-1.335896,-1.426931
-1.394405,-0.979927,-1.406517,-2.027340
-1.426609,-2.109745,-1.410784,-0.929738
-1.397938,-0.968553,-1.410429,-2.046216
-1.411891,-0.927358,-1.425785,-2.116935
-1.427642,-2.114313,-1.411727,-0.927131
-1.336913,-1.428494,-1.336144,-1.448945
-1.337133,-1.445800,-1.335930,-1.431579
-1.349048,-1.198812,-1.354434,-1.709991
-1.339699,-1.305074,-1.342142,-1.581639
-1.411323,-0.928933,-1.425163,-2.114161
-1.400279,-0.961243,-1.413016,-2.058492
-1.418238,-0.910270,-1.432729,-2.147406
-1.413219,-2.048576,-1.398610,-0.965527
-1.393934,-0.981475,-1.405995,-2.024791
-1.425881,-0.890830,-1.441062,-2.182926
-1.427575,-2.114020,-1.411666,-0.927298
-1.415466,-2.059111,-1.400647,-0.959244
-1.336987,-1.385742,-1.337308,-1.493102
-1.337313,-1.455298,-1.335873,-1.422168
-1.396359,-0.973582,-1.408682,-2.037836
-1.336860,-1.420845,-1.336285,-1.456713
-1.412384,-2.044634,-1.397854,-0.967891
-1.388286,-1.000721,-1.399713,-1.993520
-1.412825,-2.046721,-1.398254,-0.966639
-1.427504,-2.113706,-1.411601,-0.927477
-1.423933,-0.895675,-1.438941,-2.173985
-1.342286,-1.565411,-1.338169,-1.318918
-1.336918,-1.429073,-1.336135,-1.448360
-1.410322,-2.034822,-1.395989,-0.973806
-1.427723,-2.114670,-1.411801,-0.926928
-1.336836,-1.413125,-1.336457,-1.464611
-1.394251,-0.980433,-1.406346,-2.026506
-1.432981,-2.137640,-1.416609,-0.913956
-1.427194,-2.112333,-1.411318,-0.928260
-1.422334,-0.899706,-1.437199,-2.166591
