-1.403478,-0.678194,-1.399474,-23.972601
-1.375096,-0.707924,-1.368380,-29.774759
-1.333829,-24.113024,-1.311677,-0.761071
-1.400867,-0.681825,-1.394634,-29.355358
-1.360013,-19.157141,-1.338658,-0.731586
-1.395929,-0.685750,-1.391569,-26.683096
-1.316413,-22.109636,-1.294467,-0.781190
-1.378129,-0.704796,-1.371442,-29.620815
-1.344110,-0.740392,-1.338261,-16.128798
-1.389464,-0.692980,-1.383468,-27.534040
-1.319203,-22.470497,-1.297320,-0.777859
-1.381471,-1.386709,-1.376231,-1.400935
-1.410776,-0.671895,-1.405248,-29.216925
-1.365054,-25.957048,-1.336021,-0.730344
-1.374298,-0.708056,-1.368917,-30.211216
-1.358055,-26.347099,-1.332653,-0.735924
-1.382390,-1.099915,-1.377628,-1.808215
-1.365414,-0.776855,-1.360793,-3.560741
-1.397628,-1.464780,-1.392615,-1.297318
-1.360258,-25.973654,-1.331290,-0.735493
-1.402249,-0.679404,-1.398212,-24.133070
-1.404901,-0.676787,-1.400957,-24.092695
-1.344017,-0.740501,-1.338156,-16.212990
-1.396886,-1.358098,-1.391816,-1.398930
-1.411124,-1.299376,-1.406050,-1.434142
-1.395054,-0.686763,-1.390390,-17.327454
-1.379382,-0.702669,-1.374349,-24.186127
-1.347468,-25.418030,-1.323407,-0.746810
-1.365094,-0.717783,-1.359421,-13.498850
-1.379771,-0.702138,-1.375002,-26.873142
-1.381106,-24.336636,-1.358221,-0.710127
-1.366865,-26.607313,-1.338394,-0.728094
-1.317899,-22.305521,-1.296331,-0.779208
-1.348192,-0.735808,-1.342574,-17.048843
-1.371453,-0.710966,-1.366129,-30.088888
-1.365280,-27.111952,-1.339873,-0.728128
-1.383760,-0.698262,-1.378658,-26.350391
-1.362636,-26.955675,-1.337016,-0.731084
-1.371558,-0.710794,-1.366355,-25.643734
-1.333235,-23.016888,-1.307851,-0.763620
-1.402793,-0.679092,-1.398313,-15.077435
-1.395917,-0.685886,-1.391306,-16.443764
-1.343341,-19.088013,-1.322943,-0.749342
-1.382545,-0.699913,-1.376612,-27.103388
-1.346088,-0.738146,-1.340387,-16.379761
-1.382448,-0.700297,-1.375953,-29.145060
-1.369666,-19.619066,-1.347759,-0.721575
-1.344128,-3.551939,-1.336809,-0.803227
-1.384673,-0.697275,-1.379699,-26.188927
-1.406708,-0.676038,-1.400704,-27.975527
