-1.356289,-0.724633,-1.355252,-15.454133
-1.323617,-23.285065,-1.330278,-0.756246
-1.346210,-0.733419,-1.348971,-12.433434
-1.404905,-0.675858,-1.402871,-25.744192
-1.441227,-10.936436,-1.451537,-0.636512
-1.376741,-0.702049,-1.378202,-21.716324
-1.367638,-0.710921,-1.370025,-16.326969
-1.335856,-23.252260,-1.345302,-0.741065
-1.338156,-0.741921,-1.341433,-13.016601
-1.397872,-0.681380,-1.398530,-20.600161
-1.369432,-0.708746,-1.372441,-20.285402
-1.390527,-27.224127,-1.398243,-0.685129
-1.313231,-21.753878,-1.323262,-0.766180
-1.311138,-10.138385,-1.321256,-0.768631
-1.242902,-13.577543,-1.253060,-0.853730
-1.281769,-18.601034,-1.291729,-0.803724
-1.402977,-0.674518,-1.407585,-14.345873
-1.418985,-30.580923,-1.425160,-0.658610
-1.353565,-0.727199,-1.353165,-14.578629
-1.383721,-0.695725,-1.383726,-20.936911
-1.193145,-1.118824,-1.201580,-2.668568
-1.390578,-28.081396,-1.396789,-0.685817
-1.235933,-11.981868,-1.246316,-0.863063
-1.355874,-0.722158,-1.360494,-10.106186
-1.409669,-0.672443,-1.405209,-27.646549
-1.416716,-0.664785,-1.414255,-26.521620
-1.297118,-19.027847,-1.305349,-0.786132
-1.155825,-2.133286,-1.165153,-1.366964
-1.283512,-19.423082,-1.291375,-0.802862
-1.385287,-19.523127,-1.395680,-0.688989
-1.334963,-24.352739,-1.344308,-0.742102
-1.402219,-0.677438,-1.402291,-27.524963
-1.186326,-1.924778,-1.195628,-1.401461
-1.417063,-0.664864,-1.413740,-28.009117
-1.388501,-29.296871,-1.395639,-0.687411
-1.232714,-1.205313,-1.241403,-2.120905
-1.203944,-1.983057,-1.213345,-1.327490
-1.437799,-25.312410,-1.446729,-0.640153
-1.351572,-0.726461,-1.357416,-8.402409
-1.314329,-22.815845,-1.323954,-0.765149
-1.401094,-28.912523,-1.407300,-0.675565
-1.363851,-13.857267,-1.373845,-0.710918
-1.403411,-0.677954,-1.400036,-26.692104
-1.405439,-0.674038,-1.406113,-18.538506
-1.427104,-22.358040,-1.436766,-0.649510
-1.291639,-20.372360,-1.300623,-0.792265
-1.329969,-0.750794,-1.333657,-11.434960
-1.258217,-14.778188,-1.267889,-0.833757
-1.407675,-0.673636,-1.404715,-25.871248
-1.379232,-0.701068,-1.377640,-21.820581
