-1.359347,-0.723139,-1.355016,-13.404629
-1.314125,-20.352278,-1.323799,-0.765356
-1.356140,-0.726998,-1.350993,-12.064578
-1.407133,-0.672951,-1.406680,-22.008247
-1.341940,-9.032106,-1.340597,-0.740547
-1.381468,-0.699415,-1.378664,-18.585501
-1.379239,-0.702392,-1.375038,-13.951010
-1.334774,-20.910120,-1.341875,-0.743541
-1.352731,-0.730602,-1.347667,-12.993778
-1.405023,-0.675981,-1.402500,-17.205778
-1.381641,-0.699326,-1.378668,-18.412863
-1.383744,-23.738720,-1.392392,-0.691386
-1.305988,-17.655516,-1.311355,-0.777310
-1.268075,-8.045645,-1.267053,-0.828632
-1.250815,-13.174640,-1.250967,-0.849804
-1.316342,-19.168041,-1.321077,-0.765636
-1.413701,-0.669237,-1.408023,-10.330272
-1.408834,-26.118324,-1.424117,-0.663878
-1.367325,-0.714461,-1.363532,-14.343812
-1.386274,-0.694899,-1.382820,-15.335844
-1.258667,-1.134806,-1.249768,-2.226441
-1.386438,-23.382252,-1.400514,-0.686041
-1.238786,-10.723617,-1.237281,-0.867334
-1.308564,-0.857399,-1.299786,-3.413129
-1.412897,-0.666760,-1.413896,-24.339432
-1.424755,-0.656332,-1.424278,-21.159670
-1.292602,-16.687166,-1.295555,-0.794740
-1.248402,-1.346639,-1.239638,-1.811341
-1.282533,-17.786163,-1.290224,-0.804175
-1.353606,-16.609753,-1.359516,-0.723796
-1.334549,-21.056648,-1.341353,-0.743953
-1.408408,-0.671659,-1.408101,-24.288450
-1.254342,-1.580986,-1.245531,-1.508795
-1.416427,-0.663804,-1.416623,-22.970739
-1.391158,-25.970039,-1.404274,-0.681876
-1.276773,-1.350256,-1.267696,-1.712518
-1.254391,-1.741655,-1.245692,-1.379205
-1.478286,-21.366594,-1.489965,-0.604054
-1.360021,-0.723736,-1.353750,-8.890440
-1.312967,-19.941885,-1.321063,-0.767595
-1.395015,-23.315971,-1.409948,-0.677245
-1.327361,-9.034311,-1.327952,-0.755693
-1.395529,-0.684367,-1.394776,-21.338114
-1.412114,-0.669738,-1.408422,-13.743176
-1.424635,-17.925877,-1.432533,-0.652581
-1.293533,-18.471848,-1.300085,-0.791441
-1.347423,-0.736567,-1.341969,-12.053627
-1.261011,-13.931616,-1.261479,-0.836102
-1.404225,-0.675819,-1.403630,-20.761377
-1.383886,-0.696481,-1.382059,-19.139986
