-1.363228,-0.720619,-1.355900,-14.436817
-1.344095,-0.742881,-1.333766,-18.012281
-1.369886,-4.736096,-1.373902,-0.725750
-1.381680,-16.071584,-1.391265,-0.692981
-1.429682,-0.654948,-1.422365,-13.022108
-1.309826,-0.780839,-1.301544,-15.031185
-1.307775,-0.783094,-1.299790,-14.845541
-1.364423,-24.860752,-1.378078,-0.708445
-1.386903,-23.074161,-1.399840,-0.686141
-1.310566,-0.780030,-1.302173,-15.739260
-1.346519,-0.742682,-1.331731,-21.530627
-1.370969,-0.717853,-1.353476,-24.773265
-1.334642,-0.754467,-1.322432,-18.915174
-1.421553,-5.817821,-1.426158,-0.662727
-1.385917,-0.698519,-1.376010,-21.697603
-1.339527,-19.100225,-1.350358,-0.736299
-1.368649,-25.695779,-1.382688,-0.703913
-1.348358,-0.739118,-1.336367,-22.406701
-1.374411,-0.713639,-1.358084,-23.947399
-1.363580,-0.724286,-1.348667,-22.632570
-1.399177,-12.833468,-1.407270,-0.676514
-1.306203,-0.784509,-1.298981,-13.785335
-1.361712,-0.723442,-1.352094,-16.248373
-1.372605,-1.429565,-1.374488,-1.369744
-1.373889,-27.925037,-1.389003,-0.698048
-1.373785,-1.558278,-1.375798,-1.259778
-1.365660,-24.757920,-1.379259,-0.707200
-1.385984,-1.469332,-1.387942,-1.308389
-1.375168,-0.709859,-1.364575,-22.177969
-1.363689,-24.947500,-1.377377,-0.709186
-1.408873,-0.674530,-1.401675,-13.597280
-1.347403,-15.201895,-1.356485,-0.728731
-1.368520,-25.542438,-1.382487,-0.704081
-1.356088,-0.730455,-1.344602,-20.741511
-1.407038,-7.270986,-1.412378,-0.671651
-1.354323,-0.732833,-1.341963,-22.068969
-1.352157,-1.228629,-1.353672,-1.658971
-1.425939,-0.657821,-1.419987,-10.857025
-1.311120,-0.779762,-1.302075,-16.247814
-1.371728,-0.715406,-1.357366,-24.752676
-1.371112,-0.710870,-1.366776,-10.445974
-1.338755,-18.304034,-1.349216,-0.737340
-1.368411,-0.719154,-1.353538,-22.657395
-1.383946,-23.111189,-1.396891,-0.689061
-1.368439,-25.792274,-1.382518,-0.704107
-1.372772,-1.487099,-1.374707,-1.318055
-1.320628,-13.379564,-1.328708,-0.758836
-1.371510,-16.324782,-1.381217,-0.703190
-1.354471,-1.606157,-1.356499,-1.259845
-1.389853,-1.689671,-1.392056,-1.146509
