-1.468344,-0.686294,-1.457169,-3.400609
-1.350926,-0.753031,-1.333296,-5.044683
-1.345729,-0.758517,-1.327994,-5.072109
-1.278943,-1.609395,-1.271846,-1.421521
-1.432745,-3.458198,-1.422587,-0.715877
-1.300875,-1.560097,-1.294196,-1.412750
-1.476272,-0.690727,-1.465825,-3.233830
-1.328406,-0.799558,-1.313517,-4.092877
-1.372227,-6.113395,-1.347704,-0.724850
-1.412268,-0.720430,-1.399108,-3.770500
-1.409095,-0.715534,-1.395064,-3.969796
-1.283951,-1.674624,-1.276940,-1.359493
-1.351598,-0.775977,-1.336962,-4.002608
-1.443928,-4.136295,-1.430710,-0.675566
-1.362201,-0.975810,-1.354338,-2.217346
-1.404161,-0.726833,-1.390764,-3.812403
-1.328330,-4.413765,-1.312008,-0.790359
-1.401676,-3.989495,-1.388586,-0.721816
-1.364504,-4.942412,-1.345644,-0.740300
-1.484254,-3.387182,-1.475299,-0.671765
-1.452623,-0.676036,-1.439999,-3.888460
-1.452431,-0.704110,-1.441642,-3.355143
-1.325381,-0.806786,-1.310732,-3.996670
-1.331935,-0.793980,-1.316927,-4.133622
-1.417364,-0.792800,-1.407908,-2.806530
-1.445583,-0.696044,-1.433400,-3.599679
-1.427294,-0.693616,-1.413547,-4.075310
-1.409699,-4.970776,-1.391880,-0.692697
-1.460133,-0.733501,-1.451193,-2.932291
-1.274565,-1.529804,-1.267332,-1.503785
-1.276813,-1.522721,-1.269627,-1.504983
-1.476021,-0.699338,-1.466450,-3.128317
-1.416875,-3.181654,-1.407577,-0.752322
-1.418671,-0.734392,-1.407042,-3.402383
-1.414253,-0.702811,-1.400173,-4.190661
-1.403503,-4.062325,-1.390227,-0.717384
-1.328195,-4.393017,-1.312013,-0.790995
-1.329943,-4.212703,-1.314826,-0.793696
-1.425086,-3.377517,-1.415103,-0.728831
-1.450726,-0.700068,-1.439216,-3.444303
-1.343782,-0.758602,-1.325150,-5.289107
-1.281378,-1.592857,-1.274329,-1.429689
-1.483107,-0.685028,-1.473333,-3.223255
-1.383333,-4.108841,-1.369563,-0.736883
-1.438795,-3.963593,-1.426353,-0.685977
-1.327462,-4.449936,-1.310880,-0.790588
-1.358269,-5.145346,-1.338316,-0.744928
-1.351545,-5.392731,-1.330487,-0.750248
-1.349078,-5.430494,-1.327587,-0.752873
-1.297521,-1.362185,-1.290444,-1.631977
