-1.341158,-13.749890,-1.338733,-0.741750
-1.276179,-1.675875,-1.270753,-1.373837
-1.269438,-1.634781,-1.263979,-1.420936
-1.336871,-19.061644,-1.337283,-0.744913
-1.407346,-0.674461,-1.403332,-23.051275
-1.294088,-0.796159,-1.291734,-13.805643
-1.368093,-23.205397,-1.366460,-0.712534
-1.292385,-1.507126,-1.286933,-1.479626
-1.397323,-23.481406,-1.397699,-0.682055
-1.285364,-2.561743,-1.280123,-0.998924
-1.426227,-5.302577,-1.421514,-0.666611
-1.366702,-0.714675,-1.363741,-21.381317
-1.375221,-0.705509,-1.372947,-22.822085
-1.317306,-0.767105,-1.317557,-17.859505
-1.527991,-0.572189,-1.519994,-10.631753
-1.294445,-0.795628,-1.292249,-14.498499
-1.316726,-0.767885,-1.316785,-19.319723
-1.326915,-0.757302,-1.325102,-15.820359
-1.481884,-22.179312,-1.481925,-0.605887
-1.431843,-5.559669,-1.426929,-0.659281
-1.355288,-0.727203,-1.351457,-12.308168
-1.513089,-0.583682,-1.505393,-14.994328
-1.453106,-19.338861,-1.452728,-0.630688
-1.338977,-19.464203,-1.339326,-0.742623
-1.441686,-12.440659,-1.438056,-0.642306
-1.342882,-0.739427,-1.341243,-20.092880
-1.356328,-18.693502,-1.356577,-0.723908
-1.332202,-21.407633,-1.330856,-0.751087
-1.298209,-0.791143,-1.295893,-14.254185
-1.433878,-31.285971,-1.433904,-0.647714
-1.370611,-13.222972,-1.368314,-0.710273
-1.424149,-0.662859,-1.417686,-6.422070
-1.486020,-6.129533,-1.480857,-0.608631
-1.421507,-24.886812,-1.419525,-0.660059
-1.354196,-18.788154,-1.354430,-0.726185
-1.414565,-15.773742,-1.411791,-0.666968
-1.326641,-0.762650,-1.321697,-6.494758
-1.338062,-0.743714,-1.338262,-20.128626
-1.424076,-0.658471,-1.420360,-25.004218
-1.292654,-1.252774,-1.287112,-1.809838
-1.347707,-19.078271,-1.348293,-0.732967
-1.425085,-17.672113,-1.422758,-0.656886
-1.431415,-0.652758,-1.425387,-12.151950
-1.445540,-0.640061,-1.439185,-13.972762
-1.293103,-1.612439,-1.287655,-1.385237
-1.442017,-27.404313,-1.440794,-0.640916
-1.292498,-1.675773,-1.287080,-1.338736
-1.275433,-2.113115,-1.270139,-1.142451
-1.295132,-2.040467,-1.289768,-1.136827
-1.343250,-6.671828,-1.339016,-0.743127
