-1.413574,-2.051328,-1.415443,-0.953615
-1.334233,-1.408809,-1.334833,-1.474018
-1.334245,-1.418279,-1.334866,-1.463957
-1.420918,-2.084217,-1.422844,-0.933754
-1.406243,-0.942668,-1.405629,-2.119121
-1.405708,-0.944176,-1.405099,-2.116411
-1.420600,-2.082818,-1.422525,-0.934589
-1.334511,-1.444647,-1.335191,-1.436427
-1.416597,-2.065001,-1.418491,-0.945296
-1.334423,-1.383714,-1.334966,-1.501135
-1.336368,-1.505218,-1.337181,-1.375759
-1.438668,-0.862377,-1.437801,-2.271581
-1.428851,-0.884671,-1.428056,-2.227568
-1.405479,-0.944825,-1.404872,-2.115246
-1.335250,-1.475635,-1.335998,-1.404954
-1.405952,-0.943486,-1.405341,-2.117650
-1.439833,-0.859830,-1.438957,-2.276699
-1.435601,-0.869183,-1.434756,-2.258000
-1.415640,-2.060692,-1.417526,-0.947908
-1.339625,-1.562572,-1.340559,-1.321405
-1.340978,-1.253884,-1.341213,-1.652930
-1.397036,-0.969722,-1.396505,-2.071299
-1.411118,-2.040071,-1.412967,-0.960531
-1.417231,-2.067845,-1.419130,-0.943577
-1.336063,-1.498097,-1.336860,-1.382712
-1.419389,-0.907684,-1.418668,-2.183523
-1.417629,-2.069622,-1.419530,-0.942505
-1.413993,-2.053233,-1.415865,-0.952451
-1.405857,-0.943754,-1.405247,-2.117167
-1.416302,-2.063675,-1.418193,-0.946099
-1.334242,-1.404785,-1.334832,-1.478322
-1.334240,-1.405516,-1.334832,-1.477538
-1.334973,-1.466055,-1.335701,-1.414584
-1.390135,-1.937435,-1.391800,-1.026503
-1.417575,-2.069381,-1.419476,-0.942651
-1.383396,-1.901346,-1.384995,-1.051018
-1.397065,-0.969634,-1.396533,-2.071452
-1.405851,-0.943771,-1.405241,-2.117137
-1.426017,-0.891395,-1.425244,-2.214556
-1.334562,-1.447612,-1.335248,-1.433375
-1.413305,-2.050098,-1.415172,-0.954368
-1.334301,-1.427764,-1.334943,-1.453973
-1.393123,-0.981992,-1.392628,-2.050152
-1.397088,-0.969563,-1.396556,-2.071575
-1.334443,-1.440238,-1.335113,-1.440982
-1.411440,-2.041553,-1.413292,-0.959617
-1.334377,-1.435232,-1.335036,-1.446177
-1.334236,-1.415208,-1.334850,-1.467210
-1.334468,-1.441919,-1.335142,-1.439243
-1.336796,-1.514416,-1.337628,-1.366846
