-1.385895,-0.676013,-1.422252,-9.370537
-1.313508,-14.472086,-1.331331,-0.761428
-1.423238,-0.643490,-1.457742,-7.081281
-1.387642,-0.674501,-1.424075,-8.569910
-1.300476,-1.686831,-1.327656,-1.282314
-1.350794,-0.709641,-1.389998,-9.633472
-1.411721,-0.652817,-1.447173,-7.691743
-1.332227,-13.423502,-1.349799,-0.740623
-1.323991,-0.739027,-1.361614,-9.215038
-1.402427,-0.660905,-1.438381,-8.116907
-1.358797,-0.701356,-1.398190,-9.559158
-1.320298,-12.859919,-1.338476,-0.753542
-1.355839,-11.712021,-1.373974,-0.715064
-1.340781,-11.560056,-1.359617,-0.730665
-1.276964,-12.075910,-1.296764,-0.803641
-1.279117,-12.105908,-1.298892,-0.801007
-1.314459,-1.201861,-1.342591,-1.774441
-1.333484,-13.956850,-1.350785,-0.739389
-1.386930,-0.675029,-1.423265,-9.349769
-1.414043,-0.651629,-1.448726,-7.173381
-1.308817,-1.303355,-1.336752,-1.631970
-1.382015,-10.860574,-1.401456,-0.687824
-1.268274,-11.511624,-1.288443,-0.814248
-1.334724,-1.223828,-1.362660,-1.678316
-1.322166,-0.741299,-1.359187,-9.492466
-1.398551,-0.664168,-1.434827,-8.612190
-1.278124,-12.217124,-1.297873,-0.802242
-1.364029,-0.875269,-1.393441,-2.533259
-1.325401,-14.023435,-1.342969,-0.748165
-1.333175,-6.441235,-1.356290,-0.739943
-1.286707,-12.092024,-1.306329,-0.791857
-1.352427,-0.706584,-1.394139,-11.178372
-1.312507,-1.221195,-1.340545,-1.747121
-1.358344,-0.704363,-1.393776,-7.965902
-1.309140,-14.748335,-1.326734,-0.766567
-1.309173,-1.299141,-1.337055,-1.636949
-1.330562,-0.983800,-1.359405,-2.254086
-1.341218,-11.446374,-1.360064,-0.730191
-1.308657,-1.318290,-1.336488,-1.612151
-1.381613,-9.983531,-1.401092,-0.688259
-1.361905,-12.120097,-1.380399,-0.708579
-1.343788,-6.953092,-1.366111,-0.727569
-1.349797,-0.710494,-1.389119,-11.548048
-1.410996,-0.767993,-1.440686,-2.893407
-1.297128,-1.798936,-1.324151,-1.220168
-1.329085,-15.405908,-1.345549,-0.744686
-1.323592,-0.739522,-1.361145,-9.121094
-1.280410,-12.260776,-1.300023,-0.799517
-1.339046,-0.722819,-1.376398,-10.299541
-1.346342,-0.714293,-1.385276,-11.090961
