1.054334,0.507823,-1.060507
-0.004655,-0.003928,-0.013405
-1.463890,-0.689442,0.748477
-0.014653,-0.003559,0.006364
-0.006018,-0.009376,0.000571
0.966666,0.563547,-0.628053
-0.665558,-0.942767,0.393750
-0.468426,-0.808877,0.002233
-0.583352,-0.563562,0.296091
0.319018,0.382694,-0.246087
0.046304,0.027670,-0.045149
0.771941,0.520401,-0.361155
0.129931,0.133742,-0.152256
-0.788563,-0.580226,0.662978
-0.587248,-0.560630,0.374265
-0.016290,-0.015778,-0.001310
-0.051666,-0.062109,0.055646
0.996972,0.528550,-0.673774
0.006468,0.013623,-0.010027
0.873982,0.652296,-0.619980
-0.534626,-0.860075,0.234671
1.096313,0.541541,-1.113083
1.117577,0.597742,-0.982852
-1.302317,-0.711220,0.712013
0.128732,0.097554,-0.156147
0.024607,0.013784,-0.026703
0.978545,0.518044,-0.628693
-0.528855,-0.827897,0.280691
0.371075,0.333591,-0.615849
0.411133,0.361409,-0.424112
-0.098598,-0.101909,0.066928
-0.666697,-0.942060,0.391110
-0.333106,-0.342390,0.190579
-1.110822,-0.840106,0.769966
-0.408419,-0.355131,0.418199
1.065785,0.525930,-0.964657
-0.351137,-0.349437,0.272446
-1.302305,-0.718392,0.775517
0.998292,0.528947,-0.678191
0.872007,0.481662,-0.295250
-1.069173,-0.889415,0.719335
-0.363722,-0.376598,0.193538
0.765214,0.507595,-0.345512
0.000930,-0.004633,0.002567
-0.017521,-0.025533,0.023974
0.771007,0.521400,-0.347114
-0.751482,-0.941516,0.566541
-0.023956,-0.030355,0.019272
1.003643,0.531218,-0.691308

0.780055,0.468247,-0.563507
-0.004058,-0.003429,-0.012914
-0.857017,-0.590937,0.602415
-0.013353,-0.003441,0.005997
-0.005219,-0.008011,0.000552
0.743650,0.510604,-0.398302
-0.408670,-0.700252,0.373991
-0.408582,-0.417497,0.002218
-0.372319,-0.505441,0.272563
0.302236,0.365045,-0.208052
0.042837,0.027663,-0.037769
0.646081,0.478009,-0.182867
0.124001,0.132950,-0.137549
-0.529758,-0.520398,0.552488
-0.395958,-0.504406,0.338373
-0.015363,-0.015777,-0.001219
-0.046901,-0.062029,0.049549
0.755053,0.484272,-0.457574
0.006126,0.013622,-0.009296
0.702907,0.573214,-0.184908
-0.445415,-0.544409,0.229356
0.796182,0.494154,-0.697197
0.804899,0.535441,-0.627883
-0.818423,-0.600734,0.586757
0.119647,0.097246,-0.130880
0.023068,0.013509,-0.023992
0.746477,0.476189,-0.435841
-0.453101,-0.509925,0.271898
0.345246,0.321743,-0.474299
0.378698,0.318483,-0.337158
-0.083629,-0.093847,0.064496
-0.412758,-0.699582,0.371710
-0.255105,-0.323336,0.179883
-0.729434,-0.675493,0.637133
-0.340772,-0.340918,0.380973
0.784794,0.482263,-0.548445
-0.255791,-0.324954,0.258479
-0.824092,-0.607267,0.627855
0.755662,0.484576,-0.459325
0.694971,0.447574,-0.228170
-0.655993,-0.698868,0.610569
-0.289443,-0.355657,0.177588
0.641970,0.468069,-0.178713
0.000808,-0.003909,0.002482
-0.016036,-0.025528,0.020545
0.645486,0.478780,-0.180046
-0.472330,-0.714786,0.511833
-0.022314,-0.029816,0.017432
0.758061,0.486312,-0.465904

0.775430,1.485826,-0.421935
0.012884,0.037624,-0.004517
-0.767892,-0.992504,0.992370
-0.084373,-0.095482,0.097451
-0.015364,-0.002113,0.051929
0.586927,0.722551,-0.889580
-0.669334,-0.952015,0.770941
-0.683064,-0.791783,0.519724
-0.711896,-0.968835,0.948780
0.768806,1.359853,-0.351679
0.124585,0.134538,-0.071975
0.541577,0.891024,-0.927712
0.557470,0.772592,-0.265795
-0.724655,-0.994698,0.987841
-0.711860,-0.977772,0.961876
-0.044899,-0.093670,0.083207
-0.280683,-0.314057,0.237614
0.691860,0.661416,-0.709506
0.044469,0.005371,0.028858
0.556668,0.852934,-0.939688
-0.701937,-0.932740,0.710888
0.819154,2.239394,-0.295378
0.808818,1.925025,-0.340961
-0.801149,-0.977021,0.989941
0.400308,0.552729,-0.221071
